sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guy Barker, Timeswing (Verve, 1996)",0,17,== Discography == | === As sideman ===,10932853
"Joe Lane, The Arrival (Spiral Scratch, 1994)",0,18,== Discography == | === As sideman ===,10932853
"Kate Ceberano, Kate Ceberano & Friends (Mushroom, 1994)",0,19,== Discography == | === As sideman ===,10932853
"Matt Moffitt, As Little as a Look (CBS, 1986)",0,20,== Discography == | === As sideman ===,10932853
"Mental As Anything, Mouth to Mouth (CBS, 1987)",0,21,== Discography == | === As sideman ===,10932853
"Mezzoforte, Rising (Steinar, 1984)",0,22,== Discography == | === As sideman ===,10932853
"Mezzoforte, This Is the Night (Steinar, 1984)",0,23,== Discography == | === As sideman ===,10932853
"Paul Grabowsky, Tee Vee (EastWest, 1992)",0,24,== Discography == | === As sideman ===,10932853
"Peter O'Mara, Peter O'Mara (Battyman, 1980)",0,25,== Discography == | === As sideman ===,10932853
"Ten Part Invention, Ten Part Invention (ABC Records, 1990)",0,26,== Discography == | === As sideman ===,10932853
"Ute, Free to Be...Free to Breathe (33 Records, 1992)",0,27,== Discography == | === As sideman ===,10932853
"Vince Jones, One Day Spent (EMI, 1990)",0,28,== Discography == | === As sideman ===,10932853
"Vince Jones, Future Girl (EMI, 1992)",0,29,== Discography == | === As sideman ===,10932853
==,0,30,== Awards and nominations ==,10932853
Awards and nominations ==,1,30,== Awards and nominations ==,10932853
===,0,31,== Awards and nominations == | === ARIA Awards ===,10932853
ARIA Awards =,1,31,== Awards and nominations == | === ARIA Awards ===,10932853
==,2,31,== Awards and nominations == | === ARIA Awards ===,10932853
The ARIA Music Awards are presented annually since 1987 by the Australian Recording Industry Association (ARIA).,0,32,== Awards and nominations == | === ARIA Awards ===,10932853
Barlow has won one award from four nominations.,1,32,== Awards and nominations == | === ARIA Awards ===,10932853
==,0,33,== References ==,10932853
References ==,1,33,== References ==,10932853
==,0,34,== External links ==,10932853
External links ==,1,34,== External links ==,10932853
Official site,0,35,== External links ==,10932853
