sentences,sentenceIndex,paragraphIndex,section,wikiId
The song appeared in reruns of their TV show.,1,14,"== The Monkees, revisited ==",2698790
"In 1976, Douglas re-teamed with Dolenz, Jones, and Tork to record the single, ""Christmas Is My Time of Year"", co-written by Douglas and Howard Kaylan.",0,15,"== The Monkees, revisited ==",2698790
"By then, Nesmith was no longer affiliated with the group.",1,15,"== The Monkees, revisited ==",2698790
"In 1986, a Monkees reunion tour reawakened interest in the band, and Rhino Records reissued all their original albums, including their work with Douglas.",0,16,"== The Monkees, revisited ==",2698790
"Douglas has appeared in several documentaries about the Monkees, reminiscing about his work with the band.",0,17,"== The Monkees, revisited ==",2698790
==,0,18,== Post Monkees ==,2698790
Post Monkees ==,1,18,== Post Monkees ==,2698790
"In 1969, Douglas produced the album Hand Sown...Home Grown, the first solo album by Douglas' then-girlfriend Linda Ronstadt.",0,19,== Post Monkees ==,2698790
"The Modern Folk Quartet reunited in 1975 and began to perform again, often appearing at the Ice House in Pasadena, California.",0,20,== Post Monkees ==,2698790
"For several years, they teamed up with ex-Kingston Trio member Dave Guard to back him in his solo act.",1,20,== Post Monkees ==,2698790
"In the 1980s, the Modern Folk Quartet recorded several albums for a Japanese record company.",2,20,== Post Monkees ==,2698790
"They also toured Japan, where they remain popular (1988, 1990, 2003, 2005, 2011 and 2016).",3,20,== Post Monkees ==,2698790
"Douglas continues to write and produce records in a variety of genres, and divides his time between California and Hawaii.",4,20,== Post Monkees ==,2698790
==,0,21,== Bibliography ==,2698790
Bibliography ==,1,21,== Bibliography ==,2698790
"Baker, Glenn A.; Tom Czarnota; Peter Hogan (1986).",0,22,== Bibliography ==,2698790
Monkeemania : The True Story of the Monkees.,1,22,== Bibliography ==,2698790
New York: St. Martin's Press.,2,22,== Bibliography ==,2698790
ISBN 978-0312000035.,3,22,== Bibliography ==,2698790
OCLC 14586450.,4,22,== Bibliography ==,2698790
"Lefcowitz, Eric (1985).",0,23,== Bibliography ==,2698790
The Monkees Tale.,1,23,== Bibliography ==,2698790
"Berkeley, California: Last Gasp.",2,23,== Bibliography ==,2698790
ISBN 978-0867193381.,3,23,== Bibliography ==,2698790
OCLC 13003875.,4,23,== Bibliography ==,2698790
==,0,24,== References ==,2698790
References ==,1,24,== References ==,2698790
==,0,25,== External links ==,2698790
External links ==,1,25,== External links ==,2698790
Chip Douglas at IMDb,0,26,== External links ==,2698790
