sentences,sentenceIndex,paragraphIndex,section,wikiId
"He worked summers as a reporter for the Hartford Courant in 1969 and Newsweek in Atlanta (1970) and Washington, DC (1971), for whom he covered the Pentagon Papers trial.",4,2,== Early life ==,3202159
"In 1972, while at Officer's Training School in Newport, RI, he began working as a solo singer-guitarist at a waterfront bar, The Black Pearl, on a nightly basis.",5,2,== Early life ==,3202159
He was honorably discharged as a conscientious objector in August 1972.,6,2,== Early life ==,3202159
"He graduated law school in 1973 but did not take the bar exam, instead beginning his professional career in music in New York City.",7,2,== Early life ==,3202159
==,0,3,== Recordings & Tours ==,3202159
Recordings & Tours ==,1,3,== Recordings & Tours ==,3202159
"MacDonald's first recordings in 1980--""Song of My Brothers"" and ""The Coming of The Snow""—were included on the Stash Records compilation Cornelia Street: The Songwriters Exchange, named ""Best of the Month"" by Stereo Review.",0,4,== Recordings & Tours ==,3202159
"His first solo album, No Commercial Traffic, was released by Cinemagic Records in 1983; it includes some of his best-known songs, including ""American Jerusalem,"" ""Every Living Thing"" and ""A Sailor's Prayer,"" which has been recorded by several dozen sea shanty, Renaissance fair and chorale groups.",1,4,== Recordings & Tours ==,3202159
"In all, he has released 13 solo recordings on the Cinemagic, Mountain Railroad, Shanachie, Gadfly, Wind River and Blue Flute labels in the US, 9 in Europe (1 on the German label Autogram, 8 on the Swiss label Brambus,) and 21 songs now in the Smithsonian Folkways collection through the (Fast Folk Musical Magazine).",2,4,== Recordings & Tours ==,3202159
"He has also recorded 3 cds as lead singer of Big Brass Bed, a Palm Beach County rock and roll band, and appears on numerous compilations of Florida and folk artists.",3,4,== Recordings & Tours ==,3202159
"His current label is Blue Flute Music, which also controls most of his publishing.",4,4,== Recordings & Tours ==,3202159
"MacDonald has appeared on stage with many artists, including Pete Seeger, Peter Yarrow, Odetta, Tom Paxton, the Violent Femmes, Suzanne Vega, Shawn Colvin, Dave Van Ronk, Emmylou Harris, Richie Havens, Ani DiFranco, Tom Chapin, Jack Hardy,  David Massengill, and Joe Jencks.",0,5,== Recordings & Tours ==,3202159
"He has performed at major festivals in Philadelphia, Winnipeg, Florida, South Florida, Riverhawk, Boston, Kerrville, Greenwich Village, Falcon Ridge, New Bedford Summerfest, Port Fairy (Australia), Friuli (Italy), Edinburgh Fringe and Trowbridge (UK), and on the radio program Mountain Stage.",1,5,== Recordings & Tours ==,3202159
"He was reportedly the first American singer to tour the newly independent Czech Republic in 1991, and has made 40 tours in Europe since 1985, nearly all of them with NYC bassist Mark Dann.",2,5,== Recordings & Tours ==,3202159
As of spring 2020 he is an active touring artist.,3,5,== Recordings & Tours ==,3202159
"In May 2011, Brambus Records and Blue Flute Music released Songs Of Freedom, a collection of 16 previously unreleased songs, in Switzerland and the US; Blue Flute also released Big Brass Bed's Dylan Jam",0,6,== Recordings & Tours ==,3202159
"+ 2, a new set of 9 Bob Dylan compositions and two originals.",1,6,== Recordings & Tours ==,3202159
"In May 2014 Blue Flue Music released the solo cd Later That Night, as well as Big Tent, a new cd by Big Brass Bed.",2,6,== Recordings & Tours ==,3202159
"Later That Night was named ""Best Local Cd of 2014"" by The Palm Beach Post and reached the top ten in national roots and folk music charts.",3,6,== Recordings & Tours ==,3202159
"In 2017 Blue Flute Music released Rod MacDonald & Mark Dann: Live At Music-Star, a concert DVD recorded in Norderstedt, Germany in April 2016.",4,6,== Recordings & Tours ==,3202159
"On May 1, 2018, Blue Flute Music released Beginning Again, MacDonald's 12th solo recording.",5,6,== Recordings & Tours ==,3202159
"His 13th, Boulevard, was released December 10, 2020; in March 2021, Boulevard was #11 on the Folk Alliance national folk music chart.",6,6,== Recordings & Tours ==,3202159
==,0,7,== Recent Work ==,3202159
Recent Work ==,1,7,== Recent Work ==,3202159
"After two decades in Greenwich Village, MacDonald moved to south Florida in 1995, where he often performs as a solo guitarist-singer.",0,8,== Recent Work ==,3202159
"He is also lead singer of the Dylan cover band Big Brass Bed, named ""Best Folk Band"" in 2016 by the New Times Broward-Palm Beach, and performs with the Humdingers, with Irish singer Tracy Sands, and with songwriter George Goehring's show ""My Life in the Brill Building"".",1,8,== Recent Work ==,3202159
"The Palm Beach Post has called him one of the ""Ten Magnificent Musicians of Palm Beach County"".",2,8,== Recent Work ==,3202159
"In June 2013 New Times Broward-Palm Beach named him #6 of ""Ten Greatest South Florida Folksingers Of All Time.""",3,8,== Recent Work ==,3202159
"Since 2006 he is also an instructor for the Florida Atlantic University (Lifelong Learning Center), hosting the lecture and performance series ""Music Americana"", where he was awarded the Distinguished Faculty Award in 2012.",4,8,== Recent Work ==,3202159
==,0,9,== Style ==,3202159
Style ==,1,9,== Style ==,3202159
"A tenor with a clear voice and wide range, MacDonald is often cited for both his musicality and the content of his songs about political and social events: ""Rod MacDonald is a brilliant folk singer and composer.",0,10,== Style ==,3202159
"His melodic songs possess words that go straight into your heart and soul.""",1,10,== Style ==,3202159
The Press Of Atlantic City ...,2,10,== Style ==,3202159
"""A poet with a lot on his mind who has never allowed himself to make points at the expense of making music.""",3,10,== Style ==,3202159
"The Boston Globe ... ""True to the folk tradition, MacDonald is not afraid to get political, take chances, and perhaps shock some people....",4,10,== Style ==,3202159
"MacDonald's place in the folk hall of fame is assured by his 'A Sailor's Prayer,' a hymn-styled tune that many people have mistaken for a traditional song.""",5,10,== Style ==,3202159
All-Music Guide.,6,10,== Style ==,3202159
"Although usually labeled a folk singer, his musical styles include rock, pop, country, light jazz, and blues.",7,10,== Style ==,3202159
"In addition to his work in Greenwich Village and Florida, he has written extensively of experiences on US Indian reservations and in Europe, living in Italy from 1989 to 1992.",8,10,== Style ==,3202159
==,0,11,== Personal life ==,3202159
Personal life ==,1,11,== Personal life ==,3202159
"MacDonald lives in Delray Beach, Florida, with wife Nicole (Hitz) MacDonald, of Chur, Switzerland, and children Elliot and Alena.",0,12,== Personal life ==,3202159
"During the 2020-21 pandemic and shutdown, he has performed a ninety-minute concert each Sunday evening on Facebook, restarted the Greenwich Village Folk Festival as a monthly online series, and released Boulevard, a cd of ""my first songs, the first original words and music I wrote and sang for friends, on the street, and in clubs and coffeehouses.",1,12,== Personal life ==,3202159
"Nearly all were never recorded, until 2020.""",2,12,== Personal life ==,3202159
==,0,13,== Discography ==,3202159
Discography ==,1,13,== Discography ==,3202159
===,0,14,== Discography == | === Albums ===,3202159
Albums ===,1,14,== Discography == | === Albums ===,3202159
No Commercial Traffic (1983),0,15,== Discography == | === Albums ===,3202159
White Buffalo (1985),0,16,== Discography == | === Albums ===,3202159
Highway to Nowhere (1992),0,17,== Discography == | === Albums ===,3202159
Man on the Ledge (1994),0,18,== Discography == | === Albums ===,3202159
And Then He Woke Up (1996),0,19,== Discography == | === Albums ===,3202159
Into the Blue (1999),0,20,== Discography == | === Albums ===,3202159
Recognition (2002),0,21,== Discography == | === Albums ===,3202159
Big Brass Bed: A Few Dylan Songs (2003) (band album of Bob Dylan covers),0,22,== Discography == | === Albums ===,3202159
A Tale of Two Americas (2005),0,23,== Discography == | === Albums ===,3202159
After The War (2009),0,24,== Discography == | === Albums ===,3202159
Songs Of Freedom (2011),0,25,== Discography == | === Albums ===,3202159
Big Brass Bed: Dylan Jam + 2 (2011) (band album of 9 Bob Dylan covers plus 2 originals),0,26,== Discography == | === Albums ===,3202159
Later That Night (2014),0,27,== Discography == | === Albums ===,3202159
Big Brass Bed: Big Tent (2014),0,28,== Discography == | === Albums ===,3202159
Beginning Again (2018),0,29,== Discography == | === Albums ===,3202159
Boulevard (2020),0,30,== Discography == | === Albums ===,3202159
===,0,31,== Discography == | === DVDs ===,3202159
DVDs ===,1,31,== Discography == | === DVDs ===,3202159
Rod MacDonald & Mark Dann: Live At Music-Star (2017),0,32,== Discography == | === DVDs ===,3202159
==,0,33,== References ==,3202159
References ==,1,33,== References ==,3202159
==,0,34,== External links ==,3202159
External links ==,1,34,== External links ==,3202159
Official web site,0,35,== External links ==,3202159
Artist Management & Publicity,0,36,== External links ==,3202159
Blue Flute Music,0,37,== External links ==,3202159
Rod MacDonald at AllMusic,0,38,== External links ==,3202159
Rod MacDonald discography at Discogs,0,39,== External links ==,3202159
