sentences,sentenceIndex,paragraphIndex,section,wikiId
The Elastic Band ==,1,9,== The Elastic Band ==,2296380
In early 1988 Acher brought together some of the best Argentine jazz musicians in La Banda Elástica (The Elastic Band).,0,10,== The Elastic Band ==,2296380
"Its members included Carlos Costantini (trumpet,  flugelhorn, keyboards, bass, vocals, composing and arrangements), Hugo Pierre (alto & soprano saxophone, clarinet), Enrique Varela (tenor & soprano sax, clarinet, vocals); Ernesto Acher (trombone, baritone sax, clarinet, bass clarinet, French horn, piano, vocals, composing and arrangements), Jorge Navarro (piano, keyboards, percussion, vibraphone, vocals), Ricardo Lew (guitars, bass, percussion, composition and arrangements); Juan Amaral (bass, guitar, vocals), Enrique Roizner (drums, percussion).",1,10,== The Elastic Band ==,2296380
"The group´s idea was to approach all genres, from jazz to Argentine folk songs, with both physical and musical humour, and a certain jazzy flavour, which led famous trombone player (and chef)",2,10,== The Elastic Band ==,2296380
"Christian Kellens to assert that ""What you do is like a ministry, ´cause you do jazz all the time, and people enjoy it without perhaps realizing"".",3,10,== The Elastic Band ==,2296380
Another important feature is that the players´ multiple abilities enabled them to approach nearly any given genre from different instrument combinations.,4,10,== The Elastic Band ==,2296380
"Their first performance, in June 1988, at the Cervantes Theatre, Buenos Aires, was widely acclaimed by audience and critics alike.",5,10,== The Elastic Band ==,2296380
"It was followed by greatly successful seasons in Buenos Aires (Blanca Podestá, Lorange, and del Globo Theatres), and Mar del Plata (Las Estrellas and Colón Theatres), Then came three recordings and a chockfull of awards, plus performances in other Argentine cities, Montevideo (Uruguay), São Paulo (Brazil), and Asunción (Paraguay).",6,10,== The Elastic Band ==,2296380
"In 1991 Acher conceived and organised a show called Together in concert, with The Elastic Band and Camerata Bariloche, Argentina´s most celebrated chamber ensemble.",7,10,== The Elastic Band ==,2296380
It was a resounding success at the Opera Theatre and Luna Park.,8,10,== The Elastic Band ==,2296380
The group disbanded in 1993.,9,10,== The Elastic Band ==,2296380
==,0,11,== Other projects ==,2296380
Other projects ==,1,11,== Other projects ==,2296380
"Later in 1993, Acher performed for the first time as a stand-up comedian in Humor, con Acher (Humour with Acher); he also presented his radio programme Los rincones de Acher (Acher´s corners) over FM Del Plata, later over Radio Clásica, FM Palermo, and a few years after that over Radio Universidad de Concepción (Concepción, Chile) and Radio Universidad de Chile (Santiago, Chile).",0,12,== Other projects ==,2296380
"Also that year he performed the first version of his Veladas espeluznantes (Creepy soirées), combining repertoire works with musical jokes, conducting the Rosario Symphony Orchestra, Argentina, with the participation his friends Daniel Schapiro and Carlos Núñez Cortés for the occasion.",1,12,== Other projects ==,2296380
"New versions were performed in Córdoba, Mendoza, Rosario, Bahía Blanca (Argentina) and Concepción, Santiago and Antofagasta (Chile).",2,12,== Other projects ==,2296380
"In 1995 Acher founded the ""Offside Chamber Orchestra"", a miniature (23 member) symphonic ensemble specialising in a variegated repertoire, from musical jokes to regular symphonic pieces in reduced arrangements.",3,12,== Other projects ==,2296380
"He participated in countless private events and during a season at the then reopened Lassalle Theatre, Buenos Aires.",4,12,== Other projects ==,2296380
"In 1997, together with his friends, and most celebrated jazz pianists, Jorge Navarro and Rubén “Baby” López Furst, he presented Gershwin, el hombre que amamos (Gershwin, the man we love), with arrangements by himself and López Furst; the show combined the piano duo of Navarro-López Furst with a symphony orchestra, pairing the highest symphonic jazz standards.",0,13,== Other projects ==,2296380
"After two initial presentations at the Avenida Theatre in Buenos Aires in early October, the show stayed on through the end of November, to be repeated the following years in Buenos Aires, Córdoba, Santa Fe and Mar del Plata (Argentina) and São Paulo (Brazil).",1,13,== Other projects ==,2296380
"It ended abruptly in July 2000 with López Furst´s death, which precluded an eventual performance in Los Angeles (USA) with the American Jazz Philharmonic.",2,13,== Other projects ==,2296380
"In 1998 Polygram issued a live recording of the 1997 concert, whilst in September 2010 an album was released including a DVD of that concert plus a CD recording of the first (1986) concert by the Navarro-López Furst duo.",3,13,== Other projects ==,2296380
"In 1999, after some chamber music projects, Acher, as arranger and conductor, along with his friend Jorge de la Vega (solo flutist of the Colon Theatre Orchestra) as soloist, presented Los animales de la música (Music animals) with a forty-member orchestra.",0,14,== Other projects ==,2296380
The constant pranks between the twain in a humorous and subtle musical context were found highly amusing by both children and grown-ups.,1,14,== Other projects ==,2296380
"Following a successful stint at the Avenida Theatre, the show was again performed at the San Martin Theatre.",2,14,== Other projects ==,2296380
"In 2005, after a short interval, the show made a dashing comeback to the Colon Theatre with more than twenty sold-out performances, and was repeated in Córdoba and Bahía Blanca (Argentina), Asunción (Paraguay) and still is going on.",3,14,== Other projects ==,2296380
"A revised version of the Gershwin project was presented with Jorge Navarro trio and orchestra during the 2006 Easter at the Wine Festival in Mendoza, Argentina.",0,15,== Other projects ==,2296380
"The success led to further performances at the Colon, Coliseum and Opera Theatres in Buenos Aires, the San Martin Theatre in Tucuman, and the Campana Jazz Festival in Buenos Aires province.",1,15,== Other projects ==,2296380
"After having lived for a little over a year in Córdoba, Acher moved to Chile, initially to Concepción, later to Santiago and since 2013 he resides in Linares, 300 km south of Santiago.",0,16,== Other projects ==,2296380
"While in Concepción, he accomplished new projects such as Tribute to Piazzolla, for chamber orchestra, first performed by members of the University of Concepción Symphony Orchestra, and in later years by the Chamber Orchestra of Chile and the School of Modern Music Chamber Orchestra.",1,16,== Other projects ==,2296380
"In 2003 he premiered his Fantasy in Concert, combining five sequences from Disney´s film and live music, and in 2004 his The Orchestra Goes to School, a symphonic/didactic concert, both with the University of Concepción Symphony Orchestra.",2,16,== Other projects ==,2296380
"Before leaving for Santiago, he presented Acher en serio?",3,16,== Other projects ==,2296380
"(Acher… seriously?), conducting a chamber ensemble with works by Jobim, Schreker, Piazzolla and Richard Strauss.",4,16,== Other projects ==,2296380
"In 2006, Acher started a fruitful collaboration with Alejandro García ""Virulo"", a Cuban humourist with a long career behind him.",0,17,== Other projects ==,2296380
"With Virulo and two well-known Venezuelan humourists, Emilio Lovera and Laureano Márquez, Acher toured the Humour quartet on a single string in Mexico, Venezuela and Spain, besides a single performance in Havana, Cuba.",1,17,== Other projects ==,2296380
"In December 2009, Acher and Virulo presented in Havana their Symphonic pranks, combining musical jokes and orchestrated versions of Virulo´s songs.",2,17,== Other projects ==,2296380
"Since 2006 Acher has been professor of subjects related to art and literature at the Diego Portales University in Santiago, Chile, whilst continuing with his musical and humour activity.",0,18,== Other projects ==,2296380
==,0,19,== Present time ==,2296380
Present time ==,1,19,== Present time ==,2296380
"In November 2011 he presented in Buenos Aires his Tribute to Piazzolla, recorded and issued by Acqua Records.",0,20,== Present time ==,2296380
"After a short period as Artistic Director of the Linares Town Hall in 2013, he was appointed as Resident Conductor of the 'Orquesta Clásica del Maule', post which he held until December 2014.",1,20,== Present time ==,2296380
"After returning in 2014 with his Symphonic pranks in Havanna and Gershwin, the man we love several times in Buenos Aires, he is planning to continue abroad these two projects in 2015 and 2016.",0,21,== Present time ==,2296380
==,0,22,== Compositions (in chronological order) ==,2296380
Compositions (in chronological order) ==,1,22,== Compositions (in chronological order) ==,2296380
1971:,0,23,== Compositions (in chronological order) ==,2296380
Manuela's blues (Les Luthiers - instrumental),0,24,== Compositions (in chronological order) ==,2296380
Tía Ruperta (Les Luthiers - instrumental),0,25,== Compositions (in chronological order) ==,2296380
1972:,0,26,== Compositions (in chronological order) ==,2296380
"Si no fuera santiagueño (Were I not from Santiago) (Les Luthiers - music, with Maronna, and choral arrangement, with Lopez Puccio)",0,27,== Compositions (in chronological order) ==,2296380
"La bossa nostra (Les Luthiers - music, with Maronna and Nuñez Cortés)",0,28,== Compositions (in chronological order) ==,2296380
"Fiat 125 (Les Luthiers - music, with Núñez Cortés).",0,29,== Compositions (in chronological order) ==,2296380
"Pieza en forma de tango (Les Luthiers - arrangements for the studio version, with Núñez Cortés).",0,30,== Compositions (in chronological order) ==,2296380
1973:,0,31,== Compositions (in chronological order) ==,2296380
"Les nuits de Paris (Les Luthiers - music & lyrics, with López Puccio and Maronna)",0,32,== Compositions (in chronological order) ==,2296380
"Serenata mariachi (Mariachi serenade) (Les Luthiers - music, with Maronna)",0,33,== Compositions (in chronological order) ==,2296380
"Miss Lilly Higgins sings shimmy in Mississippi's spring (Les Luthiers - music, for sixteen instruments)",0,34,== Compositions (in chronological order) ==,2296380
1974:,0,35,== Compositions (in chronological order) ==,2296380
"Miss Lilly Higgins sings shimmy in Mississippi's spring (Les Luthiers - music, revised version for sextet)",0,36,== Compositions (in chronological order) ==,2296380
La yegua mía (Mare of mine) (Les Luthiers - music),0,37,== Compositions (in chronological order) ==,2296380
1975:,0,38,== Compositions (in chronological order) ==,2296380
Teresa y el Oso (Theresa and the Bear) (Les Luthiers - music),0,39,== Compositions (in chronological order) ==,2296380
Bob Gordon shops for hot dogs from Boston (Les Luthiers - instrumental),0,40,== Compositions (in chronological order) ==,2296380
El explicado (Les Luthiers - music),0,41,== Compositions (in chronological order) ==,2296380
1976:,0,42,== Compositions (in chronological order) ==,2296380
Caja de sorpresas (Jack-in-the-box) (soundtrack for a medium footage film by Carlos Jerusalinsky),0,43,== Compositions (in chronological order) ==,2296380
"Teresa y el oso (Theresa and the Bear) (Les Luthiers - music, revised version for orchestra and soloists)",0,44,== Compositions (in chronological order) ==,2296380
Two movements for clarinet and strings,0,45,== Compositions (in chronological order) ==,2296380
1977:,0,46,== Compositions (in chronological order) ==,2296380
Visita a la Universidad de Wildstone (A visit to Wildstone University) (Les Luthiers - music),0,47,== Compositions (in chronological order) ==,2296380
"Lazy Daisy (Les Luthiers - lyrics & music, the latter with Carlos Núñez Cortés)",0,48,== Compositions (in chronological order) ==,2296380
"Cantata del Adelantado Don Rodrigo (Les Luthiers - libretto, lyrics and music, with López Puccio and Maronna)",0,49,== Compositions (in chronological order) ==,2296380
"Jingle Bass-Pipe (Les Luthiers - music, with Núñez Cortés).",0,50,== Compositions (in chronological order) ==,2296380
1978:,0,51,== Compositions (in chronological order) ==,2296380
String sextet,0,52,== Compositions (in chronological order) ==,2296380
1979:,0,53,== Compositions (in chronological order) ==,2296380
"Cartas de color (Coloured letters) (Les Luthiers - music, with Núñez Cortés; libretto, with Mundstock, López-Puccio, Fontanarrosa and Maronna).",0,54,== Compositions (in chronological order) ==,2296380
1980:,0,55,== Compositions (in chronological order) ==,2296380
"Molloy (symphonic poem for orchestra and viola, premiered at the Colon Theatre in Buenos Aires, conducted by Pedro Ignacio Calderón).",0,56,== Compositions (in chronological order) ==,2296380
1981:,0,57,== Compositions (in chronological order) ==,2296380
"Marcha de la conquista (Conquest march) (Les Luthiers - music, with Núñez Cortés)",0,58,== Compositions (in chronological order) ==,2296380
Quartet Op.,0,59,== Compositions (in chronological order) ==,2296380
44 (Les Luthiers - instrumental),1,59,== Compositions (in chronological order) ==,2296380
"Papa Garland had a hat, and a jazzband and a mat, and a black fat cat (Les Luthiers - instrumental)",0,60,== Compositions (in chronological order) ==,2296380
Añoralgias (Les Luthiers - music),0,61,== Compositions (in chronological order) ==,2296380
Siento algo por ti (Les Luthiers - music).,0,62,== Compositions (in chronological order) ==,2296380
"Dime si ella (Les Luthiers - music, with Núñez).",0,63,== Compositions (in chronological order) ==,2296380
1983:,0,64,== Compositions (in chronological order) ==,2296380
Cardoso in Gulevandia (Les Luthiers - music),0,65,== Compositions (in chronological order) ==,2296380
Entreteniciencia familiar (Family techtertainment) (Les Luthiers - music),0,66,== Compositions (in chronological order) ==,2296380
"Pepper Clemens sent the messenger, nevertheless the Reverend left the herd (Les Luthiers - instrumental)",0,67,== Compositions (in chronological order) ==,2296380
El regreso (The homecoming) (Les Luthiers - music),0,68,== Compositions (in chronological order) ==,2296380
1985:,0,69,== Compositions (in chronological order) ==,2296380
Truthful Lulu pulls thru Zulus (Les Luthiers - instrumental),0,70,== Compositions (in chronological order) ==,2296380
Epopeya de los quince jinetes (The fifteen horsemen saga) (Les Luthiers - music),0,71,== Compositions (in chronological order) ==,2296380
1988:,0,72,== Compositions (in chronological order) ==,2296380
Diatriba de amor contra un hombre sentado (A love diatribe against a sitting man) (incidental music),0,73,== Compositions (in chronological order) ==,2296380
Casi blues (Almost blues) (The Elastic Band),0,74,== Compositions (in chronological order) ==,2296380
Parapaco (The Elastic Band - with Ricardo Lew),0,75,== Compositions (in chronological order) ==,2296380
1990:,0,76,== Compositions (in chronological order) ==,2296380
Historia de los blues en fascículos (A blues history in fascicles) (The Elastic Band - with Carlos Costantini and Ricardo Lew),0,77,== Compositions (in chronological order) ==,2296380
Dedos y luces (Fingers and lights) (The Elastic Band - with Enrique Varela),0,78,== Compositions (in chronological order) ==,2296380
1992:,0,79,== Compositions (in chronological order) ==,2296380
Un toque de distensión (A touch of distension) (The Elastic Band),0,80,== Compositions (in chronological order) ==,2296380
2001:,0,81,== Compositions (in chronological order) ==,2296380
La Nona (musical),0,82,== Compositions (in chronological order) ==,2296380
Rincones (Corners) (symphonic suite),0,83,== Compositions (in chronological order) ==,2296380
==,0,84,== References ==,2296380
References ==,1,84,== References ==,2296380
==,0,85,== External links ==,2296380
External links ==,1,85,== External links ==,2296380
ErnestoAcher.com (Spanish),0,86,== External links ==,2296380
http://www.ernestoacher.blogspot.com,0,87,== External links ==,2296380
