sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a result, in March 2015, Nichkhun has been awarded a recognition plaque from UNICEF Thailand for his dedication and hard work.",9,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
"In 2014, Japanese network NTV's Kindaichi Shounen no Jikenbo mystery drama special was broadcast on January 4.",10,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
Nichkhun took on the role of a young student who was involved in a serial murder case set in the jungles of Malaysia.,11,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
Nichkhun started filming for his Chinese drama Looking for Aurora in June.,12,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
The drama held its production press conference in Shenzhen on August 28.,13,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
"In August, Nichkhun also debuted as a designer and released bag collection in collaboration with Korean fashion brand ‘rosa.",14,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
K.’,15,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
The ‘ROSA.,16,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
"K x Nichkhun Collaboration’ consisted of three different lines: Dustin, Lawnick, and Dave, and the showcase was held on August 26, 2014.",17,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
"Nichkhun teamed up with CNBLUE's Jung Yong-hwa, B1A4's Baro, Infinite's L, and Winner's Mino for project group Lucky Boys (Super 5) for the 2014 SBS Gayo Daejun.",18,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
Nichkhun and Baro also hosted the show.,19,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
"In 2015, Nichkhun made a cameo appearance in a Chinese movie Forever Young, starring Li Yi Feng and Zhang Hui We, and a Thai movie Touch the Sky - Chalui.",20,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
Nichkhun also became a mentor on a Chinese music reality show Youth Trainee on Zhejiang Television.,21,9,"== Career == | ==== 2010-2015: Host, Variety Show, Designer and Acting Roles ====",10442352
==== 2016 - 2020:,0,10,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"Acting Roles, Host, First Mini Album and Solo Concert ====",1,10,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"In 2016, Nichkhun and actor Lee Jung Jin released a travel essay and photobook called '여행, 바람을 품은 지도' (Journey, Map that embraces the Wind) on May 3.",0,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"The photos in the book were taken during their trip to Hawaii, USA.",1,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"In 2017, Nichkhun joined the main cast of a Korean series for the first time on JTBC's Magic School.",2,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"In September, Nichkhun announced his first ever solo Asia fan meeting tour since making his debut in 2008.",3,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
His fan meetings 'Nichkhun (of 2PM) 1st,4,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"Asia Fan Meeting Tour <Khunvitation>' were held in Tokyo and Osaka, Japan between November 29–30 and December 13–14, respectively.",5,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"His fan meeting <Khunvitation> in Seoul, South Korea, was held on December 3.",6,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"In 2018, Nichkhun continued his fan meeting tour in Thailand and China.",7,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
Nichkhun has focused on his solo activities while some 2PM's members are serving in the military.,8,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
His Thai movie Brother of the Year ranked No. 1 in Thai box offices and became the second highest-grossing Thai movie in 2018.,9,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"Nichkhun released his first solo mini album in Japan on December 19, 2018.",10,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"Titled Me, the album contains 8 tracks, including songs like ""Lucky Charm,"" ""Endearing,"" and ""Mars.""",11,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
Nichkhun participated in composing and writing the lyrics for every song on the album.,12,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"Prior to the release of his album, Nichkhun held his first solo concert ""NICHKHUN (From 2PM) Premium Solo Concert 2018 HOME"" in Osaka on November 23 and 24, and in Tokyo from December 20 to 22.",13,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"Nichkhun's Chinese web drama Shall We Fall in Love (勇往直前恋上你) premiered on Tencent on December 27, 2018.",14,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"Nichkhun travelled to work in several countries in 2018, especially to shoot for travel and food programs, including JTBC and Thailand's ONE31 The Team Chef and JTBC Let's Eat Dinner Together in South Korea, tvN Galileo: Awakened Universe in the United States, tvN Asia One Night Food Trip – International Edition 2 in the Philippines, tvN Asia Wok The World in Singapore, and The Tourism Authority of Thailand Experience Thailand and More in Thailand, Myanmar, and Indonesia.",15,11,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"In 2019, Nichkhun released his solo album Me in South Korea on February 18.",0,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"The album was available for streaming in South Korea, China, and Thailand.",1,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"A special song called ""Umbrella"" dedicated for his fans was released in five different languages of Japanese, Korean, Chinese, Thai, and English.",2,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
Nichkhun held his solo concerts 'Home' in Seoul on May 11 and 12.,3,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
He also held his encore concerts called 'Nichkhun Solo Concert 'Home' Encore in Japan ~Sweet,4,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
624~' on June 27 and 28 in Tokyo.,5,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"On July 27, Nichkhun held his solo concert called Nichkhun Solo Concert 'Home' in Bangkok with Dr. Jill in Thailand.",6,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"Nichkhun started filming for Viu Original Thai series called My Bubble Tea in July 2019   and a Thai horror movie, CJ Major Entertainment's CRACKED in August 2019.",7,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"On October 28, Nichkhun announced the release of his second mini album in Japan titled 'Story of...' and solo concerts called ""NICHKHUN (From 2PM) Premium Solo Concert 2019-2020 'Story of...'""",8,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"On December 19, his album 'Story of...' was released in digital format simultaneously in Japan and Korea.",9,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
The physical format of the album was released on December 25.,10,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
Nichkhun held his solo concerts 'Story of...' in Osaka on December 26 and 27.,11,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"In 2020, Nichkhun continued his tour ""NICHKHUN (From 2PM) Premium Solo Concert 2019-2020 ‘Story of...’""",12,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
in Tokyo on January 6 and 7.,13,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"On May 22, 2020 his Thai Drama My Bubble Tea alongside Thai stars Mean Phiravich and Manasaporn Chanchalerm airs on Viu.",14,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
The Viu Original drama revolves around Manasaporn's character who concocts a ~special tea~ so that she can make her boss (played by Nichkhun) fall in love with her.,15,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"On September 21, 2020, Nichkhun and Day6 Jae Park take on role as a member of crime-fighting boyband ""4 2 Sing"" in season three of Big Hero 6: The Series.",16,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"Nichkhun played twins Dae and Hyun-Ki, one half of the boy band 4 2 Sing, while Jae Park played another set of twins, Kwang-Sun and Ye Joon, also 4 2 Sing members.",17,12,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
"On October 25, 2020, Nichkhun and 2019 Miss Korea Kim Se-yeon hosted Asia Contents Awards 2020",0,13,"== Career == | ==== 2016 - 2020: Acting Roles, Host, First Mini Album and Solo Concert ====",10442352
==== 2021 - Present: Upcoming Hollywood Film =,0,14,== Career == | ==== 2021 - Present: Upcoming Hollywood Film ====,10442352
===,1,14,== Career == | ==== 2021 - Present: Upcoming Hollywood Film ====,10442352
"In 2021, Nichkhun and Hwang Chan-sung made special cameo appearances in Vincenzo (TV series) to support their bandmate Ok Taec-yeonNichkhun will be starring in an upcoming Hollywood film, ""Hongkong Love Story"" a romantic comedy directed by Keoni Waxman.",0,15,== Career == | ==== 2021 - Present: Upcoming Hollywood Film ====,10442352
"Nichkhun has been cast alongside Byron Mann, Dominika Kachlik, and Kenneth Tsang.",1,15,== Career == | ==== 2021 - Present: Upcoming Hollywood Film ====,10442352
"This film is based on real events, Hong Kong Love Story follows Nichkhun and Byron Mann as the sons of wealthy families who go to Hong Kong and experience various incidents that teach them the meaning of love and friendship",2,15,== Career == | ==== 2021 - Present: Upcoming Hollywood Film ====,10442352
==,0,16,== Personal life ==,10442352
Personal life ==,1,16,== Personal life ==,10442352
"On July 24, 2012, Nichkhun was involved in a vehicular collision with a motorcyclist in Gangnam.",0,17,== Personal life ==,10442352
It’s been reported that the singer had been driving under the influence of alcohol when he crashed into a motorcycle.,1,17,== Personal life ==,10442352
"His BAC measured at 0.056%, thus his license being suspended.",2,17,== Personal life ==,10442352
"Nichkhun personally apologized for his recent drunk driving incident, resulting in him taking a hiatus from the entertainment industry.",3,17,== Personal life ==,10442352
==,0,18,== Discography ==,10442352
Discography ==,1,18,== Discography ==,10442352
===,0,19,== Discography == | === Solo works ===,10442352
Solo works =,1,19,== Discography == | === Solo works ===,10442352
==,2,19,== Discography == | === Solo works ===,10442352
Thai songs,0,20,== Discography == | === Solo works ===,10442352
"2008: ""We Become One"" (for Wall's Cornetto Thailand)",0,21,== Discography == | === Solo works ===,10442352
"2009: ""Let's Take a Break"" (for Tourism Authority of Thailand)",0,22,== Discography == | === Solo works ===,10442352
"2009: ""Cute"" (for Suzuki Jelato)Japanese songs",0,23,== Discography == | === Solo works ===,10442352
"2014: ""So Wonderful"" (Album: Genesis of 2PM)",0,24,== Discography == | === Solo works ===,10442352
"2015: ""Miss Wonderful"" (Album: 2PM of 2PM)",0,25,== Discography == | === Solo works ===,10442352
"2015: ""Maybe You Are"" (Album: Higher)",0,26,== Discography == | === Solo works ===,10442352
===,0,27,== Discography == | === Studio albums ===,10442352
Studio albums ===,1,27,== Discography == | === Studio albums ===,10442352
====,0,28,== Discography == | ==== Japanese albums ====,10442352
Japanese albums ==,1,28,== Discography == | ==== Japanese albums ====,10442352
==,2,28,== Discography == | ==== Japanese albums ====,10442352
====,0,29,== Discography == | ==== Korean albums ====,10442352
Korean albums ==,1,29,== Discography == | ==== Korean albums ====,10442352
==,2,29,== Discography == | ==== Korean albums ====,10442352
===,0,30,== Discography == | === Compositions ===,10442352
Compositions ===,1,30,== Discography == | === Compositions ===,10442352
===,0,31,== Discography == | === Collaborations ===,10442352
Collaborations ===,1,31,== Discography == | === Collaborations ===,10442352
===,0,32,== Discography == | === Original soundtrack ===,10442352
Original soundtrack =,1,32,== Discography == | === Original soundtrack ===,10442352
==,2,32,== Discography == | === Original soundtrack ===,10442352
==,0,33,== Filmography ==,10442352
Filmography ==,1,33,== Filmography ==,10442352
===,0,34,== Filmography == | === Television and web series ===,10442352
Television and web series ===,1,34,== Filmography == | === Television and web series ===,10442352
===,0,35,== Filmography == | === Film ===,10442352
Film =,1,35,== Filmography == | === Film ===,10442352
==,2,35,== Filmography == | === Film ===,10442352
===,0,36,== Filmography == | === Variety shows ===,10442352
Variety shows =,1,36,== Filmography == | === Variety shows ===,10442352
==,2,36,== Filmography == | === Variety shows ===,10442352
====,0,37,== Filmography == | ==== Korean variety shows ====,10442352
Korean variety shows =,1,37,== Filmography == | ==== Korean variety shows ====,10442352
===,2,37,== Filmography == | ==== Korean variety shows ====,10442352
====,0,38,== Filmography == | ==== Chinese variety shows ====,10442352
Chinese variety shows =,1,38,== Filmography == | ==== Chinese variety shows ====,10442352
===,2,38,== Filmography == | ==== Chinese variety shows ====,10442352
==,0,39,== Awards and nominations ==,10442352
Awards and nominations ==,1,39,== Awards and nominations ==,10442352
==,0,40,== External links ==,10442352
External links ==,1,40,== External links ==,10442352
Nichkhun at HanCinema,0,41,== External links ==,10442352
Nichkhun on Instagram,0,42,== External links ==,10442352
==,0,43,== References ==,10442352
References ==,1,43,== References ==,10442352
