sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1979, she starred as Lillian Rogers Parks in Backstairs at the White House, a miniseries for which she was nominated for an Emmy Award for Best Actress.",3,7,== Life and career == | === Television and film ===,1768172
"She also made guest appearances on such television programs as Family Guy (as herself), I Spy, Hollywood Squares, The Muppet Show, The Love Boat and Magnum, P.I..",4,7,== Life and career == | === Television and film ===,1768172
"In 1996, Uggams played the role of Rose Keefer on All My Children.",5,7,== Life and career == | === Television and film ===,1768172
She won a 1983 Daytime Emmy Award as a host of the NBC game show Fantasy.,6,7,== Life and career == | === Television and film ===,1768172
"Her film career includes roles in Skyjacked (1972), Black Girl (1972) and Poor Pretty Eddie (1975), in which she played a popular singer who, upon being stranded in the deep South, is abused and humiliated by the perverse denizens of a backwoods town.",7,7,== Life and career == | === Television and film ===,1768172
"She later appeared in Sugar Hill (1994) opposite Wesley Snipes, and played Blind Al in Deadpool (2016) in February 2016.",8,7,== Life and career == | === Television and film ===,1768172
"In April 2016, she portrayed Leah Walker, the bipolar mother of Lucious Lyon in the hit Fox series Empire.",9,7,== Life and career == | === Television and film ===,1768172
"Uggams appeared as Sadie in the 2017 television film The Immortal Life of Henrietta Lacks, and in 2018, she returned as Blind Al in Deadpool 2.",10,7,== Life and career == | === Television and film ===,1768172
She is an active Democrat and hosted a 1984 Democratic Telethon.,11,7,== Life and career == | === Television and film ===,1768172
"In 1999 and 2021, she guest starred in two episodes of Family Guy.",12,7,== Life and career == | === Television and film ===,1768172
===,0,8,== Life and career == | === Stage ===,1768172
Stage =,1,8,== Life and career == | === Stage ===,1768172
==,2,8,== Life and career == | === Stage ===,1768172
"Uggams was picked to star in Hallelujah, Baby!",0,9,== Life and career == | === Stage ===,1768172
after Lena Horne declined the role of Georgina.,1,9,== Life and career == | === Stage ===,1768172
"The musical premiered on Broadway in 1967 and ""created a new star"" in Uggams.",2,9,== Life and career == | === Stage ===,1768172
She won the Tony Award for Best Actress in a musical (in a tie with Patricia Routledge).,3,9,== Life and career == | === Stage ===,1768172
"She appeared on Broadway in the revue Blues in the Night in 1982 and in the musical revue of the works of Jerry Herman, Jerry's Girls in 1985.",4,9,== Life and career == | === Stage ===,1768172
Uggams replaced Patti LuPone as Reno Sweeney in the Lincoln Center revival of Cole Porter's musical Anything Goes on Broadway in March 1989.,5,9,== Life and career == | === Stage ===,1768172
She had played Reno in a US tour in 1988–1989.,6,9,== Life and career == | === Stage ===,1768172
Later Broadway roles include Muzzy in Thoroughly Modern Millie (2003–2004) and Ethel Thayer in On Golden Pond at the Kennedy Center in 2004 and on Broadway at the Cort Theatre in 2005.,7,9,== Life and career == | === Stage ===,1768172
"In 2001, she appeared in the August Wilson play King Hedley II, receiving a nomination for the Tony Award, Best Actress in a Play.",0,10,== Life and career == | === Stage ===,1768172
"In January 2009, Uggams played Lena Horne in a production of the stage musical Stormy Weather at the Pasadena Playhouse in California, directed by Michael Bush and choreographed by Randy Skinner.",1,10,== Life and career == | === Stage ===,1768172
"In June 2012, Uggams played Muzzy in a production of Thoroughly Modern Millie at The Muny in St. Louis.",2,10,== Life and career == | === Stage ===,1768172
"In 2014, she starred as Rose in Connecticut Repertory Theatre's Nutmeg Summer Series production of Gypsy.",3,10,== Life and career == | === Stage ===,1768172
==,0,11,== Personal ==,1768172
Personal ==,1,11,== Personal ==,1768172
"Uggams has been married to her longtime manager Grahame Pratt since 1965, at the time a rare high-profile interracial marriage.",0,12,== Personal ==,1768172
"“It was not as hard as I expected it to be,” Uggams says.",1,12,== Personal ==,1768172
“I think the reason is that Grahame was not an American white man.,2,12,== Personal ==,1768172
But of course we did get mail.”,3,12,== Personal ==,1768172
"Uggams met her husband at the Professional Children's School of New York, where they were both students.",4,12,== Personal ==,1768172
"The couple ran into each other while she was performing in Sydney during one of Uggams's celebrity tours in Australia, and he became her manager afterward.",5,12,== Personal ==,1768172
"After their wedding, the couple decided to reside in New York, in part to avoid America's racial segregation laws of that time.",6,12,== Personal ==,1768172
"The couple are parents to daughter Danielle, born in 1970, and son Justice, born in 1976.",7,12,== Personal ==,1768172
==,0,13,== Discography ==,1768172
Discography ==,1,13,== Discography ==,1768172
"The Eyes of God (Columbia CS8174, 1959)",0,14,== Discography ==,1768172
"LESLIE UGGAMS ON TV with Mitch Miller's sing along chorus (Columbia CL1706, 1962)",0,15,== Discography ==,1768172
So in Love!,0,16,== Discography ==,1768172
"(Columbia CS8871, 1963)",1,16,== Discography ==,1768172
"A Time to Love (Atlantic 8128, 1966)",0,17,== Discography ==,1768172
What's An Uggams?,0,18,== Discography ==,1768172
"(Atlantic SD8196, 1968)",1,18,== Discography ==,1768172
"Just to Satisfy You (Atlantic SD8241, 1969)",0,19,== Discography ==,1768172
"Leslie (Columbia CS9936, 1970)",0,20,== Discography ==,1768172
"Try To See It My Way (Sonday SL8000, 1972)",0,21,== Discography ==,1768172
"Leslie Uggams (Motown M6846S1, 1975)",0,22,== Discography ==,1768172
Leslie Uggams: On My Way To You: Songs of Alan and Marilyn Bergman (2003),0,23,== Discography ==,1768172
==,0,24,== Awards and nominations ==,1768172
Awards and nominations ==,1,24,== Awards and nominations ==,1768172
Supersisters trading card set,0,25,== Awards and nominations ==,1768172
1979: (one of the cards featured Uggams's name and picture)Theater World Award,0,26,== Awards and nominations ==,1768172
1967:,0,27,== Awards and nominations ==,1768172
Theater World Award for Hallelujah BabyTony Award,1,27,== Awards and nominations ==,1768172
1968:,0,28,== Awards and nominations ==,1768172
Winner for Leading Actress in a Musical for Hallelujah Baby,1,28,== Awards and nominations ==,1768172
2001:,0,29,== Awards and nominations ==,1768172
Nominated for Leading Actress in a Play for King Hedley IIDaytime Emmy,1,29,== Awards and nominations ==,1768172
1983:,0,30,== Awards and nominations ==,1768172
Winner as Outstanding Host or Hostess in a Variety Series for Fantasy,1,30,== Awards and nominations ==,1768172
1984:,0,31,== Awards and nominations ==,1768172
Nominated as Outstanding Host or Hostess in a Variety Series for FantasyOvation Awards,1,31,== Awards and nominations ==,1768172
2009:,0,32,== Awards and nominations ==,1768172
Nominated for Lead Actress in a Musical for the role of Lena Horne in the Pasadena Playhouse production of Stormy Weatherhonorary Degrees,1,32,== Awards and nominations ==,1768172
2015: Awarded an honorary Doctor of Fine Arts degree from the University of Connecticut,0,33,== Awards and nominations ==,1768172
2019: Awarded an honorary Doctor of Fine Arts degree from the University of Michigan,0,34,== Awards and nominations ==,1768172
==,0,35,== References ==,1768172
References ==,1,35,== References ==,1768172
==,0,36,== External links ==,1768172
External links ==,1,36,== External links ==,1768172
Official Web Site,0,37,== External links ==,1768172
Leslie Uggams at the Internet Broadway Database,0,38,== External links ==,1768172
Leslie Uggams at IMDb,0,39,== External links ==,1768172
Leslie Uggams at the Internet Off-Broadway Database,0,40,== External links ==,1768172
Leslie Uggams – Downstage Center interview at American Theatre Wing.org,0,41,== External links ==,1768172
Leslie Uggams at The Interviews: An Oral History of Television,0,42,== External links ==,1768172
