sentences,sentenceIndex,paragraphIndex,section,wikiId
Live at the Deaf Club (2004),0,22,== Discography == | === Dead Kennedys ===,356334
Milking the Sacred Cow (2007),0,23,== Discography == | === Dead Kennedys ===,356334
Original Singles Collection (2014),0,24,== Discography == | === Dead Kennedys ===,356334
===,0,25,== Discography == | === Jungle Studs ===,356334
Jungle Studs ===,1,25,== Discography == | === Jungle Studs ===,356334
Jungle Studs (1986),0,26,== Discography == | === Jungle Studs ===,356334
===,0,27,== Discography == | === Peligro ===,356334
Peligro =,1,27,== Discography == | === Peligro ===,356334
==,2,27,== Discography == | === Peligro ===,356334
Peligro (1995),0,28,== Discography == | === Peligro ===,356334
Welcome To America (2000),0,29,== Discography == | === Peligro ===,356334
Sum Of Our Surroundings (2004),0,30,== Discography == | === Peligro ===,356334
===,0,31,== Discography == | === Red Hot Chili Peppers ===,356334
Red Hot Chili Peppers ===,1,31,== Discography == | === Red Hot Chili Peppers ===,356334
"Mother's Milk (1989) (co-wrote ""Sexy Mexican Maid"", ""Stone Cold Bush"" and ""Taste the Pain"")",0,32,== Discography == | === Red Hot Chili Peppers ===,356334
===,0,33,== Discography == | === Nailbomb ===,356334
Nailbomb =,1,33,== Discography == | === Nailbomb ===,356334
==,2,33,== Discography == | === Nailbomb ===,356334
"Proud to Commit Commercial Suicide (1995) (drums on ""Police Truck (Dead Kennedys Cover)"", ""Exploitation (Doom Cover)"" and ""World of Shit"")",0,34,== Discography == | === Nailbomb ===,356334
==,0,35,== References ==,356334
References ==,1,35,== References ==,356334
