sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 2003, the company ""Chris Cash & Carry"" and Marios collaborated for a school advertisement.",0,6,== Biography == | === 1999 - The Beginning ===,25139600
It was a very successful advertisement and as a result the sales of the supermarket doubled.,1,6,== Biography == | === 1999 - The Beginning ===,25139600
"After this success, in December 2003 he accepted a second proposal from the supermarket ""Chris Cash & Carry"" for their Christmas advertisement, again with a successful outcome.",2,6,== Biography == | === 1999 - The Beginning ===,25139600
===,0,7,== Biography == | === 2004 - Junior Eurovision Song Contest ===,25139600
2004 - Junior Eurovision Song Contest ===,1,7,== Biography == | === 2004 - Junior Eurovision Song Contest ===,25139600
"On 7 September 2004, Marios was selected from 54 entries to represent Cyprus at the 2nd Junior Eurovision Song Contest on 20 November 2004 in Norway by televoting and by jury.",0,8,== Biography == | === 2004 - Junior Eurovision Song Contest ===,25139600
"After that, he has had a tour in order to present his very successful song ""Onira"" (Music/Lyrics: Marios Tofi).",1,8,== Biography == | === 2004 - Junior Eurovision Song Contest ===,25139600
"Also he had many appearances in Malta, United Kingdom, Latvia, Greece and other countries.",2,8,== Biography == | === 2004 - Junior Eurovision Song Contest ===,25139600
"On 20 November 2004, in Lillehammer, Norway he took the very well 8th place from eighteen countries.",0,9,== Biography == | === 2004 - Junior Eurovision Song Contest ===,25139600
After Junior Eurovision Song Contest he accepted many invitations from several countries to participate in their festivals.,1,9,== Biography == | === 2004 - Junior Eurovision Song Contest ===,25139600
"On 27 November 2004, in Barcelona, Spain he invited to present his song on their victory celebration in Junior Eurovision Song Contest 2004.",0,10,== Biography == | === 2004 - Junior Eurovision Song Contest ===,25139600
It was a special invitation to perform among famous Spanish artists and having in mind that he was the only guest star from the Junior Eurovision Song Contest.,1,10,== Biography == | === 2004 - Junior Eurovision Song Contest ===,25139600
=== 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,0,11,== Biography == | === 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,25139600
"In June 2005, Marios participated in the International Song Festival ""Song – Magic"" in Varna, Bulgaria and won the ""Special Award by the Jury"" as the best of all among 15 countries and more than 100 songs with the songs ""Xehnas"" (""You forget"") (Music/Lyrics: Andreas Gerolemou) and ""Unbreakable"" (Music: Michael Roussos, Lyrics: John Vickers).",0,12,== Biography == | === 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,25139600
This Festival takes place every year and this is the first time after 15 years that they awarded Marios with this prize.,1,12,== Biography == | === 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,25139600
"In August 2005, Marios participated in the International Song Festival ""Palangos Gaida – 2005"" in Palanga, Lithuania and won the ""Audience Award"" with the song ""M' ena fili"" (""With a kiss"") (Music: Andrius Kulikausko, Lyrics: Andreas Gerlemou).",0,13,== Biography == | === 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,25139600
"In August 2005, Marios also performed as a guest in the Festival ""Heart of Gold"" in Marsaskala, Malta.",1,13,== Biography == | === 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,25139600
This is one of the biggest festivals in Malta and was for charities purposes.,2,13,== Biography == | === 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,25139600
"Dancers from the No.1 Dancing School in Malta, ""YADA"", danced behind Marios and both they impressed the audience.",3,13,== Biography == | === 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,25139600
"In November 2005, Marios participated in the 7th International Song Contest ""Universetalent"" in Prague, Czech Republic.",0,14,== Biography == | === 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,25139600
He was one of the 12 finalists who pre-selected among 100 entries.,1,14,== Biography == | === 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,25139600
"He won the ""Journalist Jury Award"" and the 3rd Prize, ""Best Singer"" with the song ""Agapi Magiki"" (""Magic Love"") (Music: Michael Roussos, Lyrics: George Ioannou).",2,14,== Biography == | === 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,25139600
"In December 2005, Marios collaborated with Chiara from Malta (2nd place – Eurovision Song Contest 2005) and made a duet with title ""Once upon a dream"" (Music: Michael Roussos, Greek lyrics: George Ioannou, English lyrics: John Vickers).",0,15,== Biography == | === 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,25139600
=== 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final),0,16,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
===,1,16,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
"In February 2006, Marios was one of the 10 finalists who pre-selected among 114 participations in order to select the one who will represent Cyprus in Eurovision Song Contest 2006.",0,17,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
"After a hard competition he took the 2nd place by televoting with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino).",1,17,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
"In May 2006, he participated in the International Pop Song Festival ""Discovery 2006"" in Bulgaria and he won the ""Special Award by The Jury"" with the song ""Xehnas"" (""You forget"") (Music/Lyrics: Andreas Gerolemou) and the 2nd prize as ""Best Singer"" with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino).",2,17,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
"In June 2006, Marios participated in the International Song and Dance Festival ""Konin 2006"" in Konin, Poland among 2500 participants from 11 countries and won 2nd prize ""Silver Prize"" with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino).",0,18,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
"In July 2006, Marios invited to participate in the XV International Festival of Arts ""Slavianski Bazaar"" in Vitebsk, Belarus.",0,19,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
He was accompanied by the National Concert Orchestra of Belarus conducted by Maestro Mikhail Finberg.,1,19,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
He impressed the audience with his performance and sang Greek and Russian songs.,2,19,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
"In August 2006, Marios participated in the International Song Festival ""Ohrid 2006"" in Ohrid, Macedonia.",0,20,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
He was one of the 26 finalists from 11 countries.,1,20,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
"He won the 2nd prize from the Jury with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino).",2,20,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
"In September 2006, Marios participated in the International Pop Festival ""Canzoni Dal Mondo"" in Naples, Italy and won the 1st prize, ""Best Song"" among 10 countries with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino).",0,21,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
"In November 2006, he participated in the International Song Festival ""Berliner Perle"" in Berlin, Germany.",0,22,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
He was one of the 19 finalists who pre-selected among 53 participations from 13 countries.,1,22,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
"He won the ""Special Award by The Jury"" as the best performance with the songs ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino) and ""There’s no sunshine anymore"" by Jon Secada in a new version.",2,22,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
"In December 2006, Marios invited to represent Cyprus into the International TV Song Festival held in Malta where the Maltese audience appreciated his participation.",0,23,== Biography == | === 2006 - Tours / Festivals / Awards / Eurovision Song Contest (Cyprus Final) ===,25139600
===,0,24,== Biography == | === 2007 - Tours / Festivals / Awards ===,25139600
2007 - Tours / Festivals / Awards =,1,24,== Biography == | === 2007 - Tours / Festivals / Awards ===,25139600
==,2,24,== Biography == | === 2007 - Tours / Festivals / Awards ===,25139600
"In April 2007, he took part in the 10th International Song Contest for youths ""Tahtede Laul 2007"" in Tallinn, Estonia.",0,25,== Biography == | === 2007 - Tours / Festivals / Awards ===,25139600
"He won the award ""Best Performance"" with the song ""There’s no sunshine anymore"" by Jon Secada in a new version.",1,25,== Biography == | === 2007 - Tours / Festivals / Awards ===,25139600
"In May 2007, the organizing committee of the International Pop Song Festival ""Discovery 2007"" in Bulgaria invited Marios to participate as a guest.",0,26,== Biography == | === 2007 - Tours / Festivals / Awards ===,25139600
The audience and the media appreciated his impressive performance.,1,26,== Biography == | === 2007 - Tours / Festivals / Awards ===,25139600
"In July 2007, Marios participated in the International Music Festival ""Universong"" in Canary Islands, Spain.",0,27,== Biography == | === 2007 - Tours / Festivals / Awards ===,25139600
"He won the 2nd prize (Silver Prize) ""Best Singer"" with the song ""Congratulations"" (Music: Christodoulos Siganos, Lyrics: Christodoulos Siganos & Valentino) among 12 countries.",1,27,== Biography == | === 2007 - Tours / Festivals / Awards ===,25139600
==,0,28,== Awards ==,25139600
Awards ==,1,28,== Awards ==,25139600
