sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also confirmed that her Beg, Borrow & Steal album was scrapped, and she would be releasing a new album titled Eleutheromaniac.",1,8,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"She also announced that her mixtapes, Happy Neon and 301 to Paradise will also be released to digital retailers on 20 May 2014.",2,8,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"On Tuesday 13 May 2014 Neon appeared on the Big Morning Buzz Live hosted by Nick Lachey and performed ""Warner Blvd"" for the first time.",3,8,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
Neon was joined by four dancers and two horn players from New Orleans.,4,8,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"In light of her recent label departure, Neon said that ""Warner Blvd"" is about taking her freedom back and encouraged fans to join her in acting as their ""own label"".",5,8,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"On Tuesday 27 May 2014 Neon shot the music video for the intended lead single of Eleutheromaniac, ""Yard Sale"", in Paramount, California at the Cinderella Mobile Home Park.",0,9,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
The video was directed by Charlie Zwick and fans were invited to participate in the shoot as extras via Neon's Facebook Group Page.,1,9,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"The ""Yard Sale"" music video captures Neon moving forward and letting go of her past, the yard sale is symbolic of her selling all her past belongings.",2,9,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
On 4 August 2015 Yard Sale was released as single and the music video was released the next day.,3,9,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
The song was produced and co-written by frequent collaborators Kinetics & One Love.,4,9,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"In January 2015 Hitch released ""Sparks"" as the first single of Eleutheromaniac.",5,9,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"On 1 March 2015 Hitch released her EP 24:00 as a surprise release for free, which was recorded in 24 hours.",6,9,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"The EP was followed by 22 April 2015 release of ""Eleutheromaniac,"" the title track of her debut album to digital retailers as an advancement of the album.",7,9,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"On 21 August Neon released a new song titled ""Pussy PowR"" on YouTube.",0,10,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"Neon Hitch was featured on Cash Cash's song ""Devil"" on 6 August 2015, alongside B.o. B and Busta Rhymes.",0,11,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"The track is a club banger and considered Cash Cash's ""biggest hit yet"" by MusicTimes.",1,11,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"In May 2016, Hitch announced the official name of her debut album, Anarchy, a different project than the previously mentioned Eleutheromaniac, and revealed the release date to be 22 July 2016.",2,11,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"It was preceded by the lead single ""Please"".",3,11,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"On 13 July, Neon collaborated with American DJ Borgeous on a song called ""Lost & Found"".",4,11,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
The song is the fourth single from Borgeous' new album.,5,11,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
The next day the music video for the single was released on Vevo.,6,11,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
Anarchy was released on 22 July.,7,11,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"The album does not include any of her previously released material, but it does include a remixed version of ""Freedom.""",8,11,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"In August 2016, one month after the release of ""Anarchy,"" Hitch appeared on and performed ""Please"" for Million Dollar Matchmaker on WeTV.",9,11,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"On 20 October 2016, Neon featured on the Nytrix track ""When Will I See You Again"" and appeared in the music video released the same day.",0,12,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"A week later on 27 October, another feature was released called ""No Warning"" by Jason Parris and My Buddy Mike.",1,12,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"That Drop called the track ""a vocal-driven future bass tune that combines emotion and smoothness into one.""",2,12,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"In 2017 Hitch released ""I Know you wannit.""",3,12,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"A year later in 2018 Hitch released two singles ""problem"" and ""wall st"".",4,12,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"Hitch announced on January 25 that her second studio album would be titled ""Reincarnation"" and would be released 5 days later on January 30.",5,12,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"On March 5, 2021, Neon Hitch was featured on the tech-house single ""Una Locura"" by electronic dance music producers Baddies Only and Pvssycat.",0,13,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
"Later on in 2021, Neon Hitch released a ten track mixtape, called ""Free Style"".",1,13,"== Music career == | === 2013–present: Happy Neon, 301 to Paradise, 24:00, Anarchy, and upcoming second album ===",25950468
==,0,14,== Personal life ==,25950468
Personal life ==,1,14,== Personal life ==,25950468
Hitch identifies as bisexual and once shared a flat with the late Amy Winehouse.,0,15,== Personal life ==,25950468
"She gave birth to her daughter, Freedom, in March 2021.",1,15,== Personal life ==,25950468
==,0,16,== Discography ==,25950468
Discography ==,1,16,== Discography ==,25950468
Anarchy (2016),0,17,== Discography ==,25950468
Reincarnation (2019),0,18,== Discography ==,25950468
==,0,19,== Awards and nominations ==,25950468
Awards and nominations ==,1,19,== Awards and nominations ==,25950468
==,0,20,== References ==,25950468
References ==,1,20,== References ==,25950468
