sentences,sentenceIndex,paragraphIndex,section,wikiId
"When he was 27, Jackson and his wife of six years, Denise, moved from Newnan to Nashville, Tennessee, where he hoped to pursue music full-time.",7,3,== Early life ==,167346
"In 1987, Jackson cut an album titled New Traditional at Doc's Place in Hendersonville, Tennessee, but it is extremely rare and was only released in Japan.",8,3,== Early life ==,167346
==,0,4,== Career ==,167346
Career ==,1,4,== Career ==,167346
"In Tennessee, Jackson got his first job in The Nashville Network's mailroom.",0,5,== Career ==,167346
His wife Denise was a flight attendant.,1,5,== Career ==,167346
While working she came in contact with Glen Campbell and requested advice for her husband.,2,5,== Career ==,167346
"Campbell handed her his business card of his manager and told her to call, which helped jumpstart his career.",3,5,== Career ==,167346
"Jackson eventually signed with Arista, and in 1989, he became the first artist signed to the newly formed Arista Nashville branch of Arista Records.",4,5,== Career ==,167346
"Arista released Jackson's debut single, ""Blue Blooded Woman"", in late 1989.",5,5,== Career ==,167346
"Although the song failed to reach top 40 on Hot Country Songs, he reached number three by early 1990 with ""Here in the Real World"".",6,5,== Career ==,167346
"This song served as the title track to his debut studio album, Here in the Real World, which also included two more top five hits (""Wanted"" and ""Chasin' That Neon Rainbow"") and his first number one, ""I'd Love You All Over Again"".",7,5,== Career ==,167346
Don't Rock the Jukebox was the title of Jackson's second album.,8,5,== Career ==,167346
"Released in 1991, it included four number-one singles: the title track, ""Someday"", ""Dallas"" and ""Love's Got a Hold on You"", and the number three ""Midnight in Montgomery"".",9,5,== Career ==,167346
Jackson also co-wrote several songs on Randy Travis' 1991 album High Lonesome.,10,5,== Career ==,167346
A Lot About Livin',11,5,== Career ==,167346
"(And a Little 'bout Love), his third album, accounted for the number one hits ""She's Got the Rhythm (",12,5,== Career ==,167346
"And I Got the Blues)"" (which Randy Travis co-wrote) and ""Chattahoochee"", plus the top five hits ""Tonight I Climbed the Wall"", ""Mercury Blues"" and ""(Who Says)",13,5,== Career ==,167346
"You Can't Have It All"".",14,5,== Career ==,167346
"""Chattahoochee"" also won him the 1994 Country Music Association (CMA) awards for Single and Song of the Year.",15,5,== Career ==,167346
"In 1994, Jackson left his management company, Ten Ten Management, which had overseen his career up to that point, and switched to Gary Overton.",16,5,== Career ==,167346
"His fourth album was titled Who I Am, and it contained four number one hits: a cover of the Eddie Cochran rockabilly standard ""Summertime Blues"", followed by ""Livin' on Love"", ""Gone Country"" and ""I Don't Even Know Your Name"".",17,5,== Career ==,167346
"An additional track from the album, a cover of Rodney Crowell's ""Song for the Life"", made number six.",18,5,== Career ==,167346
"In late 1994, Clay Walker reached number one with ""If I Could Make a Living"", which Jackson co-wrote.",19,5,== Career ==,167346
"Jackson also appeared in the 1996 ""When Harry Kept Delores"" episode of Home Improvement, performing ""Mercury Blues"".",20,5,== Career ==,167346
===,0,6,== Career == | === Mid-to-late 1990s ===,167346
Mid-to-late 1990s,1,6,== Career == | === Mid-to-late 1990s ===,167346
===,2,6,== Career == | === Mid-to-late 1990s ===,167346
"The Greatest Hits Collection was released on October 24, 1995.",0,7,== Career == | === Mid-to-late 1990s ===,167346
"The disc contained 17 hits, two newly recorded songs (""I'll Try"" and ""Tall, Tall Trees""), and the song ""Home"" from Here in the Real World that had never been released as a single.",1,7,== Career == | === Mid-to-late 1990s ===,167346
These first two songs both made number one.,2,7,== Career == | === Mid-to-late 1990s ===,167346
Everything I Love followed in 1996.,3,7,== Career == | === Mid-to-late 1990s ===,167346
"Its first single, the Tom T. Hall-penned ""Little Bitty"", took Jackson to the top of the charts in late 1996.",4,7,== Career == | === Mid-to-late 1990s ===,167346
"The album also included the number one hit ""There Goes"" and a number two cover of Charly McClain's 1980 single ""Who's Cheatin' Who"".",5,7,== Career == | === Mid-to-late 1990s ===,167346
"The album's fifth single was ""A House with No Curtains"", which became his first release since 1989 to miss the top 10.1998's High Mileage was led off by the number four ""I'll Go On Loving You"".",6,7,== Career == | === Mid-to-late 1990s ===,167346
"After it came the album's only number one hit, ""Right on the Money"", co-written by Phil Vassar and Charlie Black.",7,7,== Career == | === Mid-to-late 1990s ===,167346
"With Jackson's release of Under the Influence in 1999, he took the double risk on an album of covers of country classics while retaining a traditional sound when a rock- and pop-tinged sound dominated country radio.",8,7,== Career == | === Mid-to-late 1990s ===,167346
"When the Country Music Association (CMA) asked George Jones to trim his act to 90 seconds for the 1999 CMA awards, Jones decided to boycott the event.",9,7,== Career == | === Mid-to-late 1990s ===,167346
"In solidarity, Jackson interrupted his own song and launched into Jones's song ""Choices"" and then walked offstage.",10,7,== Career == | === Mid-to-late 1990s ===,167346
=== 2000s,0,8,== Career == | === 2000s ===,167346
===,1,8,== Career == | === 2000s ===,167346
"After country music changed toward pop music in the 1990s and 2000s, he and George Strait criticized the state of country music in the song ""Murder on Music Row"".",0,9,== Career == | === 2000s ===,167346
"The song sparked debate in the country music community about whether ""traditional"" country music was actually dead or not.",1,9,== Career == | === 2000s ===,167346
"Despite the fact that the song was not officially released as a single, it became the highest-charting nonseasonal album cut (not available in any retail single configuration or released as a promotional single to radio during a chart run) to appear on Hot Country Singles & Tracks in the Broadcast Data Systems era, beating the record previously held by Garth Brooks' ""Belleau Wood.""",2,9,== Career == | === 2000s ===,167346
The duo were invited to open the 2000 Academy of Country Music Awards (ACMAs) with a performance of the tune.,3,9,== Career == | === 2000s ===,167346
"Rolling Stone commented on Jackson's style remarking, ""If Garth and Shania have raised the bar for country concerts with Kiss-style production and endless costume changes, then Alan Jackson is doing his best to return the bar to a more human level.""",4,9,== Career == | === 2000s ===,167346
"After the September 11, 2001 attacks, Jackson released ""Where Were You (When the World Stopped Turning)"" as a tribute to those killed in the 9/11 terrorist attacks.",5,9,== Career == | === 2000s ===,167346
The country/soft rock song became a hit single and briefly propelled him into the mainstream spotlight; Jackson had debuted the song at the 2001 CMA Awards and his performance was generally considered the highlight of the show.,6,9,== Career == | === 2000s ===,167346
Jackson's website crashed the next day from server requests.,7,9,== Career == | === 2000s ===,167346
"The song came to Jackson suddenly, and had not been scheduled for any official release, but the live performance began receiving radio airplay and was soon released as a single.",8,9,== Career == | === 2000s ===,167346
"It was included on his 2002 album Drive, both the live version from his CMA performance, and a radio version.",9,9,== Career == | === 2000s ===,167346
"Jackson released his second Christmas album (after Honky Tonk Christmas in 1993), titled Let It Be Christmas on October 22, 2002.",0,10,== Career == | === 2000s ===,167346
"Jeannie Kendall contacted Jackson to do a duet, and he suggested the song ""Timeless and True Love""; the song appeared on her first solo album, released in 2003.",1,10,== Career == | === 2000s ===,167346
"In early 2006, Jackson released his first gospel music album entitled Precious Memories.",2,10,== Career == | === 2000s ===,167346
"He put together the album by the request of his mother, who enjoyed religious music.",3,10,== Career == | === 2000s ===,167346
"Jackson considered this album a ""side project"" and nothing too official, but it was ultimately treated as such.",4,10,== Career == | === 2000s ===,167346
More than 1.8 million units were eventually sold.,5,10,== Career == | === 2000s ===,167346
"Just a few months later, Jackson released his next album, Like Red on a Rose.",0,11,== Career == | === 2000s ===,167346
"Originally intended to be a bluegrass album, Like Red on a Rose had a different producer and sound.",1,11,== Career == | === 2000s ===,167346
"Keith Stegall was notably absent from this album and, instead, Alison Krauss took over the producing reins.",2,11,== Career == | === 2000s ===,167346
"Unlike Jackson's previous albums, the album abandoned Jackson's typical neotraditional country style and instead, went for a soft rock/adult contemporary sound.",3,11,== Career == | === 2000s ===,167346
"This move proved controversial for his fans, who accused him of abandoning his signature style in order to go for a more commercial pop route.",4,11,== Career == | === 2000s ===,167346
"Although critically acclaimed, the album was considered a commercial disappointment for the singer.",5,11,== Career == | === 2000s ===,167346
"For his next album, he went back to his country roots.",6,11,== Career == | === 2000s ===,167346
"Good Time was released on March 4, 2008.",7,11,== Career == | === 2000s ===,167346
"The album's first single, ""Small Town Southern Man"", was released to radio on November 19, 2007.",8,11,== Career == | === 2000s ===,167346
"""Country Boy"", ""Good Time"", ""Sissy's Song"" and ""I Still Like Bologna"", were also released as singles.",9,11,== Career == | === 2000s ===,167346
"""Sissy's Song"" is dedicated to a longtime friend of the Jackson family (Leslie ""Sissy"" Fitzgerald) who worked in their house every day.",10,11,== Career == | === 2000s ===,167346
Fitzgerald was killed in a motorcycle accident in mid-2007.,11,11,== Career == | === 2000s ===,167346
=== 2010s,0,12,== Career == | === 2010s ===,167346
===,1,12,== Career == | === 2010s ===,167346
"His sixteenth studio album,  Freight Train, was released on March 30, 2010.",0,13,== Career == | === 2010s ===,167346
"The first single was ""It's Just That Way"", which debuted at No. 50 in January 2010.",1,13,== Career == | === 2010s ===,167346
"""Hard Hat and a Hammer"" is the album's second single, released in May 2010.",2,13,== Career == | === 2010s ===,167346
"On November 23, 2010, Jackson released another greatest-hits package, entitled 34 Number Ones, which features a cover of the Johnny Cash hit ""Ring of Fire"", as well as the duet with Zac Brown Band, ""As She's Walking Away"".",3,13,== Career == | === 2010s ===,167346
"On January 20, 2011, Sony Music Nashville announced that Jackson and his Sony-owned record label, Arista Nashville, had parted.",4,13,== Career == | === 2010s ===,167346
"In March of that year, Jackson announced his new deal with Capitol's EMI Records Nashville.",5,13,== Career == | === 2010s ===,167346
It was a joint venture between ACR (Alan's Country Records) and Capitol.,6,13,== Career == | === 2010s ===,167346
All records were to be released and marketed through Capitol's EMI Records Nashville label.,7,13,== Career == | === 2010s ===,167346
"In 2012, Jackson released the album Thirty Miles West.",8,13,== Career == | === 2010s ===,167346
"Three singles were released from the album: ""Long Way to Go"", ""So You Don't Have to Love Me Anymore"" and ""You Go Your Way"".",9,13,== Career == | === 2010s ===,167346
None of the singles reached the top 20.,10,13,== Career == | === 2010s ===,167346
A tour in 2013 supported the album.,11,13,== Career == | === 2010s ===,167346
"Jackson released his second gospel album, Precious Memories Volume II, on March 26, 2013.",12,13,== Career == | === 2010s ===,167346
"Later that same year, Jackson released his first (and so far, only) bluegrass album, simply titled The Bluegrass Album.",13,13,== Career == | === 2010s ===,167346
"Two singles were released from the album: ""Blue Ridge Mountain Song"" and ""Blacktop"".",14,13,== Career == | === 2010s ===,167346
The album eventually peaked at no. 1 on the Billboard Top Bluegrass Albums chart and no. 3 on the country chart.,15,13,== Career == | === 2010s ===,167346
"In 2014, Jackson recorded the opening credits song, ""A Million Ways to Die"", for the film A Million Ways to Die in the West, co-writing the song with Seth MacFarlane and Joel McNeely.",16,13,== Career == | === 2010s ===,167346
"In August 2014, the Country Music Hall of Fame opened an exhibit celebrating Jackson's 25 years in the music industry.",17,13,== Career == | === 2010s ===,167346
"It was also announced that he was an artist in residency as well, performing shows on October 8 and 22.",18,13,== Career == | === 2010s ===,167346
The exhibit highlights the different milestones in his career with memorabilia collected over the years.,19,13,== Career == | === 2010s ===,167346
"His twenty-fifth anniversary ""Keeping It Country"" tour, began on January 8, 2015, in Estero, Florida.",20,13,== Career == | === 2010s ===,167346
"In January 2015, Jackson began his 25th anniversary ""Keepin' It Country"" tour, followed in April with the announcement of his twentieth studio album, Angels and Alcohol, which was released on July 17.",21,13,== Career == | === 2010s ===,167346
"In 2016, Jackson was selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of ""Take Me Home, Country Roads"", ""On the Road Again"" and ""I Will Always Love You"" which celebrates 50 years of the CMA Awards.",22,13,== Career == | === 2010s ===,167346
"In 2016 and 2017, Jackson extended his ""Keepin' It Country"" tour with American Idol alumnus Lauren Alaina.",23,13,== Career == | === 2010s ===,167346
"In August 2016, Legacy Recordings released the collection ""Genuine: The Alan Jackson Story"" digitally and on three CDs with 59 tracks including eight previously unreleased tracks.",24,13,== Career == | === 2010s ===,167346
"In October 2017, Alan Jackson released a new song titled ""The Older I Get"" for a planned future studio album.",25,13,== Career == | === 2010s ===,167346
"The album, Where Have You Gone, would be released four years later; the record features an even harder, more traditional country sound than Jackson's usual repertoire, with Jackson noting in interviews that he feared that ""country music is gone, and it's not coming back.""",26,13,== Career == | === 2010s ===,167346
==,0,14,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"Awards, nominations and induction into the Georgia Music Hall of Fame ==",1,14,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"In 1989, he was nominated for a total of six Country Music Association Awards (CMAs).",0,15,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"He was nominated for four 1994 CMAs, including Entertainer of the Year.",1,15,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
Jackson became a member of the Grand Ole Opry in 1991; he was inducted by Roy Acuff and Randy Travis.,2,15,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
Jackson was the most nominated artist at the 29th annual TNN/Music City News Country Awards that was broadcast June 5 from the Grand Ole Opry House.,3,15,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"His six nominations included best entertainer, male artist, vocal collaboration, album, single, and video (two nominations in this category).",4,15,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"At the 2002 CMAs, Jackson set a record for having the most nominations in a single year – ten – many rising from the song ""Where Were You"".",0,16,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"It also brought his career total up to the second number of most nominations ever, after George Strait.",1,16,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"""Where Were You"" also was nominated for a Grammy for Song of the Year.",2,16,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"At the 2003 Academy of Country Music Awards, Jackson won Album of the Year for Drive and Video of the Year for the video to  ""Drive (For Daddy Gene).""In 2004, a five-mile (8 km) stretch of Interstate 85 through Jackson's hometown of Newnan was renamed the ""Alan Jackson Highway"" in the singer's honor.",3,16,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"After learning of the honor, he stated ""[Newnan] was a great place to grow up.",4,16,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
I'm not sure I'm quite qualified for the main highway.,5,16,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"Maybe they should've picked a dirt road or something.""",6,16,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"Jackson was inducted into the Georgia Music Hall of Fame on October 22, 2001, in Atlanta.",7,16,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
Alan Jackson was selected to receive a star on the Hollywood Walk of Fame in 2010.,8,16,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
"In 2017, Alan Jackson was inducted into the Country Music Hall of Fame.",9,16,"== Awards, nominations and induction into the Georgia Music Hall of Fame ==",167346
==,0,17,== Touring ==,167346
Touring ==,1,17,== Touring ==,167346
"Jackson headlined the 1995 Fruit of the Loom Comfort Tour, a deal worth $40 million.",0,18,== Touring ==,167346
It began January 20 in New Orleans and ran for a hundred dates.,1,18,== Touring ==,167346
"Alan Jackson's 2004 concert tour launched January 23 in Fort Myers, Florida, and was sponsored by NAPA Auto Parts in a deal that included Jackson's endorsement in TV spots.",2,18,== Touring ==,167346
The tour included more than 50 U.S. dates.,3,18,== Touring ==,167346
Martina McBride was the opening for some of the shows.,4,18,== Touring ==,167346
"In March 2011, he visited Australia to perform for the CMC Rocks The Hunter music festival where he was the headline act for Saturday night.",5,18,== Touring ==,167346
"In 2015, Jackson kicked off his 25th Anniversary Keepin' It Country tour.",6,18,== Touring ==,167346
"The tour began with a concert in Estero, Florida, on January 8 at the Germane Arena.",7,18,== Touring ==,167346
Jon Pardi & Brandy Clark are special guests for most concerts of the tour.,8,18,== Touring ==,167346
"The tour wrapped with a solo concert in Highland Park, Illinois, at the Ravinia Pavilion on August 31.",9,18,== Touring ==,167346
==,0,19,== Band members ==,167346
Band members ==,1,19,== Band members ==,167346
"Jackson records his studio albums, in most part, with the backing of some of the members of his live band, the Strayhorns.",0,20,== Band members ==,167346
"As of 2017, the band consists of:",1,20,== Band members ==,167346
"Monty Allen – acoustic guitar, harmony vocals",0,21,== Band members ==,167346
"Scott Coney – acoustic and baritone guitars, banjo",0,22,== Band members ==,167346
Robbie Flint – steel guitar,0,23,== Band members ==,167346
Danny Groah – lead guitar,0,24,== Band members ==,167346
"Ryan Joseph – fiddle, mandolin, harmony vocals",0,25,== Band members ==,167346
Bruce Rutherford – drums,0,26,== Band members ==,167346
Joey Schmidt – keyboards,0,27,== Band members ==,167346
Roger Wills – bass guitar,0,28,== Band members ==,167346
==,0,29,== Personal life ==,167346
Personal life ==,1,29,== Personal life ==,167346
"Jackson married his high school sweetheart, Denise Jackson, on December 15, 1979.",0,30,== Personal life ==,167346
"They have three daughters: Mattie Denise Selecman (born June 19, 1990), Alexandra Jane ""Ali"" (born August 23, 1993), and Dani Grace (born August 28, 1997).",1,30,== Personal life ==,167346
"Although the couple separated for several months in 1998 due to the strains of Jackson's career as well as his infidelity, they have since reconciled.",2,30,== Personal life ==,167346
"Their story is referenced in several of Jackson's songs, including ""She Likes It Too"" and ""Remember When,"" based on his memories, and the fond views of an everlasting love between his wife and him.",3,30,== Personal life ==,167346
Denise and their daughters appear in the latter song's video.,4,30,== Personal life ==,167346
"Denise Jackson wrote a book that topped The New York Times Best Seller list about her life with Jackson, their relationship, their separation over his infidelity and recommitment to each other, and her commitment to Christianity.",0,31,== Personal life ==,167346
"The book, It's All About Him: Finding the Love of My Life, was published in 2007.",1,31,== Personal life ==,167346
"In May 2008, she released a gift book titled The Road Home.",2,31,== Personal life ==,167346
"Jackson's nephew, Adam Wright, is also a country music singer-songwriter.",3,31,== Personal life ==,167346
"Adam and his wife, Shannon, perform together as a duo called The Wrights.",4,31,== Personal life ==,167346
The Wrights co-wrote two songs and sang harmony vocals on Jackson's What I Do album.,5,31,== Personal life ==,167346
Jackson is a cousin of former Major League Baseball player Brandon Moss.,6,31,== Personal life ==,167346
"In June 2009, Jackson listed his 135-acre (0.55 km2) estate just outside Franklin, Tennessee, for sale, asking $38 million.",7,31,== Personal life ==,167346
"The property sold in late May 2010 for $28 million, one of the highest prices ever for a home sale in the Nashville area.",8,31,== Personal life ==,167346
"In 2010, after Jackson moved his estate just outside Franklin, the singer then moved into a home in the same Nashville suburb.",9,31,== Personal life ==,167346
"The singer and his wife paid $3.675 million for the estate in June 2010, but less than a year later they listed the home for $3.995 million.",10,31,== Personal life ==,167346
Jackson maintained a close friendship with fellow country singer George Jones.,11,31,== Personal life ==,167346
"Jones has been mentioned in songs such as ""Don't Rock the Jukebox"" (Jones also appeared in the video which accompanied it) and ""Murder on Music Row.""",12,31,== Personal life ==,167346
"The song ""Just Playin' Possum"" is dedicated to Jones and talks of how Alan only wants to lie low and play possum (with ""possum"" referring to George Jones.)",13,31,== Personal life ==,167346
"Jones can also be seen in the video for ""Good Time.""",14,31,== Personal life ==,167346
"In 2008, Jones was a surprise guest at Jackson's ""CMT Giants"" ceremony, where he thanked Jackson for his friendship.",15,31,== Personal life ==,167346
"He's also close friends with George Strait, who sang ""Murder on Music Row"" with him.",16,31,== Personal life ==,167346
"Besides his associations with big stars, Alan also maintains his connections to his roots and old friends.",17,31,== Personal life ==,167346
"From his early days of playing the guitar with his old high school friend and fellow musician David ""Bird"" Burgess on the Burgess' family front porch, it was evident Alan was going to be Newnan's rising star.",18,31,== Personal life ==,167346
"While ""Bird"" Burgess has left the country music scene to pursue other avenues, the two have remained friends.",19,31,== Personal life ==,167346
"At George Jones' funeral service, on May 2, 2013, Jackson performed one of Jones' classics, ""He Stopped Loving Her Today,"" at the close of the service at the Grand Ole Opry in Nashville.",20,31,== Personal life ==,167346
"An avid classic car collector, Jackson's collection includes an Amphicar, a 1968 Shelby GT 500 KR Convertible and a 1970 Chevelle SS 396, among others.",21,31,== Personal life ==,167346
"In a 2021 appearance on The Today Show, Jackson announced he had Charcot–Marie–Tooth disease, stating ""...it's been affecting me for years.",22,31,== Personal life ==,167346
And it's getting more and more obvious.,23,31,== Personal life ==,167346
And I know I'm stumbling around on stage.,24,31,== Personal life ==,167346
"And now I'm having a little trouble balancing, even in front of the microphone, and so I just feel very uncomfortable.""",25,31,== Personal life ==,167346
==,0,32,== Selected discography ==,167346
Selected discography ==,1,32,== Selected discography ==,167346
==,0,33,== Awards ==,167346
Awards ==,1,33,== Awards ==,167346
American Music Awards,0,34,== Awards ==,167346
"American Music Award for Favorite Country Single 1993; ""Chattahoochee""",0,35,== Awards ==,167346
"1993 Favorite Country Album – ""A Lot About Livin' (And a Little 'bout Love)""Academy of Country Music",0,36,== Awards ==,167346
1990 Top New Male Vocalist,0,37,== Awards ==,167346
"1991 Album of the Year – ""Don't Rock the Jukebox""",0,38,== Awards ==,167346
"1991 Single of the Year – ""Don't Rock the Jukebox""",0,39,== Awards ==,167346
"1993 Album of the Year – ""A Lot About Livin' (And a Little 'bout Love)""",0,40,== Awards ==,167346
"1993 Single of the Year – ""Chattahoochee""",0,41,== Awards ==,167346
1994 Top Male Vocalist,0,42,== Awards ==,167346
1995 Top Male Vocalist,0,43,== Awards ==,167346
"2001 Single of the Year – ""Where Were You (When the World Stopped Turning)""",0,44,== Awards ==,167346
"2001 Song of the Year – ""Where Were You (When the World Stopped Turning)""",0,45,== Awards ==,167346
2001 Top Male Vocalist,0,46,== Awards ==,167346
"2002 Album of the Year – ""Drive""",0,47,== Awards ==,167346
"2002 Video of the Year – ""Drive (For Daddy Gene)""",0,48,== Awards ==,167346
"2003 Single of the Year – ""It's Five O'Clock Somewhere""",0,49,== Awards ==,167346
"2003 Vocal Event of the Year with Jimmy Buffett – ""It's Five O'Clock Somewhere""",0,50,== Awards ==,167346
2018 Cliffie Stone Icon AwardBillboard Music Awards,0,51,== Awards ==,167346
"2014 Top Christian Album - ""Precious Memories Volume II""Country Music Association",0,52,== Awards ==,167346
"1992 Music Video of the Year – ""Midnight in Montgomery""",0,53,== Awards ==,167346
"1993 Music Video of the Year – ""Chattahoochee""",0,54,== Awards ==,167346
"1993 Single of the Year – ""Chattahoochee""",0,55,== Awards ==,167346
"1993 Vocal Event of the Year – ""I Don't Need Your Rockin' Chair""",0,56,== Awards ==,167346
"1994 Song of the Year with Jim McBride – ""Chattahoochee""",0,57,== Awards ==,167346
1995 Entertainer of the Year,0,58,== Awards ==,167346
"2000 Vocal Event of the Year – ""Murder on Music Row""",0,59,== Awards ==,167346
"2002 Album of the Year – ""Drive""",0,60,== Awards ==,167346
2002 Male Vocalist of the Year,0,61,== Awards ==,167346
2002 Entertainer of the Year,0,62,== Awards ==,167346
"2002 Single of the Year – ""Where Were You (When the World Stopped Turning)""",0,63,== Awards ==,167346
"2002 Song of the Year – ""Where Were You (When the World Stopped Turning)""",0,64,== Awards ==,167346
2003 Entertainer of the Year,0,65,== Awards ==,167346
2003 Male Vocalist of the Year,0,66,== Awards ==,167346
"2003 Vocal Event of the Year with Jimmy Buffett – ""It's Five O'Clock Somewhere""Grammy Awards",0,67,== Awards ==,167346
"2002 Best Country Song – ""Where Were You (When the World Stopped Turning)""",0,68,== Awards ==,167346
2011 Best Country Collaboration with Vocals-,0,69,== Awards ==,167346
"""As She's Walking Away"", with Zac Brown BandASCAP Awards",1,69,== Awards ==,167346
2014 Country Music Award for Heritage AwardGolden Boot Awards,0,70,== Awards ==,167346
"2014 Album of the Year – ""The Bluegrass Album""",0,71,== Awards ==,167346
==,0,72,== References ==,167346
References ==,1,72,== References ==,167346
==,0,73,== External links ==,167346
External links ==,1,73,== External links ==,167346
Official website,0,74,== External links ==,167346
Alan Jackson at IMDb,0,75,== External links ==,167346
