sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 24 April 2012, Axwell released his remix of ""In My Mind"" by Ivan Gough and Feenixpawl featuring Georgi Kay  on Beatport.",0,21,"== Musical career == | ==== 2011–2012: Until Now, Grammy Awards, and Album Production ====",30864793
"It was nominated for the 55th Grammy Awards in the category of Best Remixed Recording, Non-Classical.",1,21,"== Musical career == | ==== 2011–2012: Until Now, Grammy Awards, and Album Production ====",30864793
"In June, the release of Usher's Looking 4 Myself saw the second album which Axwell co-produced with the songs ""Numb"" and ""Euphoria"" with the latter receiving a remix from the entire Swedish House Mafia.",2,21,"== Musical career == | ==== 2011–2012: Until Now, Grammy Awards, and Album Production ====",30864793
"In September, Swedish House Mafia released their most commercially successful song which again featured vocals from John Martin.",3,21,"== Musical career == | ==== 2011–2012: Until Now, Grammy Awards, and Album Production ====",30864793
"""Don't You Worry Child"" became a top 10 in many countries gaining muti-platinum awards in many also.",4,21,"== Musical career == | ==== 2011–2012: Until Now, Grammy Awards, and Album Production ====",30864793
This along with previous solo and group work from all Swedish House Mafia members featured on the trio's second and final album Until Now which  was released on 22 October 2012.,5,21,"== Musical career == | ==== 2011–2012: Until Now, Grammy Awards, and Album Production ====",30864793
====,0,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
2013:,1,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
One Last Tour and continued solo work =,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
===,3,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
"In November 2012, Swedish House Mafia kicked off their One Last Tour after its announcement in June of that year.",0,23,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
The supergroup stated that the final leg of this tour would be their last and the group would split up after its conclusion at,1,23,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
Ultra Music Festival Miami 2013.,0,24,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
"Following the group's farewell, Axwell and fellow Swedish House Mafia member Sebastian Ingrosso announced their new night club at Ushuaïa, Ibiza, called ""Departures"".",1,24,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
"2013 saw Axwell's new single ""Center of the Universe"" released for digital download with the song reaching number one on Beatport.",2,24,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
"His subsequent single, with Sick Individuals feat Taylr Renee, ""I Am"" was released on 16 September and also reached number one on Beatport.",3,24,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
"Remixes for ""I Am"" were released on 26 January 2014 through Axwell's own Axtone label.",4,24,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
"Remixing artists included Deorro, Dimitri Vegas & Like Mike, Jacob Plant and Nu:Tone.",5,24,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
2013 saw Axwell climb positions in the DJ Mag top 100 DJ poll for the first time since 2010.,6,24,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
"He climbed 4 places from his 2012 position achieve place 19. 2013 also saw Axwell collaborate with Sebastian Ingrosso on ""Roar"" for the Monsters University Soundtrack.",7,24,== Musical career == | ==== 2013: One Last Tour and continued solo work ====,30864793
===,0,25,== Musical career == | === 2014–present: Axwell Λ Ingrosso ===,30864793
2014–present: Axwell Λ Ingrosso =,1,25,== Musical career == | === 2014–present: Axwell Λ Ingrosso ===,30864793
==,2,25,== Musical career == | === 2014–present: Axwell Λ Ingrosso ===,30864793
====,0,26,== Musical career == | ==== 2014: X4 and Governors Ball ====,30864793
2014: X4 and Governors Ball =,1,26,== Musical career == | ==== 2014: X4 and Governors Ball ====,30864793
===,2,26,== Musical career == | ==== 2014: X4 and Governors Ball ====,30864793
"Axwell joined forces with Sebastian Ingrosso, debuting their new collective at the 2014 Governors Ball Music Festival in New York City – their new group named Axwell Λ Ingrosso, this followed the release of their debut EP X4.",0,27,== Musical career == | ==== 2014: X4 and Governors Ball ====,30864793
"One of the songs from this EP, ""We Come, We Rave, We Love"", was the final version of a song started by Swedish House Mafia and was played frequently during their One Last Tour.",1,27,== Musical career == | ==== 2014: X4 and Governors Ball ====,30864793
"A single, ""Something New"" was released from the EP in November of that year.",2,27,== Musical career == | ==== 2014: X4 and Governors Ball ====,30864793
==== 2015–2017:,0,28,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
Single releases and solo work =,1,28,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
===,2,28,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
"In the early months of 2015 Axwell released his second and third single under the Axwell Λ Ingrosso collaboration entitled ""On My Way"" and ""Can't Hold Us Down"" respectively.",0,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
"In June, the duo released their fourth single named ""Sun Is Shining"".",1,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
"This song became number 1 in Sweden and was Axwell's (and Ingrosso's) first number 1 since ""Don't You Worry Child"".",2,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
In July the duo headlined Tomorrowland closing Night Two.,3,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
"In November 2015, ""This Time"" was released under Axwell Λ Ingrosso and ""Dream Bigger"" on New Year's Eve, Axwell also released his first solo single since the formation of the group entitled ""Waiting for so Long"".",4,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
"2016 saw Axwell continue to release music as solo artist as well as adding vocals from Pharrell Williams to ""Dream Bigger"".",5,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
"His solo releases included the singles ""Barricade"" and ""Belong"".",6,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
"The latter received a VIP remix later in the year, and the first was later to feature on the duo's debut album, More Than You Know.",7,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
"2016 also saw Axwell remix Ingrosso's track ""Dark River"".",8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
"In May 2016 the duo released their seventh single ""Thinking About You"" with their eighth following in February 2017 entitled ""I Love You"" which featured vocals from Kid Ink.",9,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====,30864793
====,0,30,== Musical career == | ==== 2017: More Than You Know ====,30864793
2017:,1,30,== Musical career == | ==== 2017: More Than You Know ====,30864793
More Than You Know =,2,30,== Musical career == | ==== 2017: More Than You Know ====,30864793
===,3,30,== Musical career == | ==== 2017: More Than You Know ====,30864793
"In early May 2017, Axwell released the first single from his second EP with Sebastian Ingrosso under their collective entitled ""Renegade"" with the EP and its title song, ""More Than You Know"", being released in the latter parts of that month.",0,31,== Musical career == | ==== 2017: More Than You Know ====,30864793
"The song was a commercial success, becoming a chart hit gaining certifications in many countries.",1,31,== Musical career == | ==== 2017: More Than You Know ====,30864793
"In July, Axwell perform at Tomorrowland  under Axwell Λ Ingrosso  which were one of the headliners for the event.",2,31,== Musical career == | ==== 2017: More Than You Know ====,30864793
"October 2017 saw Axwell release his long-awaited remix of Pauls Paris's 2013 song ""Make Up Your Mind"", and on 8 December 2017, the duo's debut album, More Than You Know, was released.",3,31,== Musical career == | ==== 2017: More Than You Know ====,30864793
"The album contained all of their previously released music and their new single ""Dreamer"".",4,31,== Musical career == | ==== 2017: More Than You Know ====,30864793
===,0,32,== Musical career == | === 2018-present: Swedish House Mafia reunion and Axwell Λ Ingrosso hiatus ===,30864793
2018-present: Swedish House Mafia reunion and Axwell Λ Ingrosso hiatus =,1,32,== Musical career == | === 2018-present: Swedish House Mafia reunion and Axwell Λ Ingrosso hiatus ===,30864793
==,2,32,== Musical career == | === 2018-present: Swedish House Mafia reunion and Axwell Λ Ingrosso hiatus ===,30864793
"On the final weekend of March 2018,  Axwell performed at Ultra Miami 2018 as Axwell Λ Ingrosso.",0,33,== Musical career == | === 2018-present: Swedish House Mafia reunion and Axwell Λ Ingrosso hiatus ===,30864793
The same festival also saw Axwell perform as Swedish House Mafia as the group reunited after a five-year hiatus on the festival's 20th anniversary.,1,33,== Musical career == | === 2018-present: Swedish House Mafia reunion and Axwell Λ Ingrosso hiatus ===,30864793
"On 29 June, Axwell Λ Ingrosso released their first single since their debut studio album, More Than You Know, featuring British singer RØMANS called ""Dancing Alone"".",2,33,== Musical career == | === 2018-present: Swedish House Mafia reunion and Axwell Λ Ingrosso hiatus ===,30864793
"A month later the duo performed at Tomorrowland 2018, in which they paid tribute to the late DJ Avicii as part of their set.",3,33,== Musical career == | === 2018-present: Swedish House Mafia reunion and Axwell Λ Ingrosso hiatus ===,30864793
"In August 2018, Axwell Λ Ingrosso announced that they would be going on hiatus in order to focus on the Swedish House Mafia reunion and 2019 tour.",4,33,== Musical career == | === 2018-present: Swedish House Mafia reunion and Axwell Λ Ingrosso hiatus ===,30864793
"On 22 June 2019, Axwell announced that his record label, Axtone Records, would launch Axtone Academy, a music academy which would pair aspiring producers with some of the label's veterans to help young musicians into the music industry.",5,33,== Musical career == | === 2018-present: Swedish House Mafia reunion and Axwell Λ Ingrosso hiatus ===,30864793
Axwell cancelled his solo performance at the Electric Love festival catering to ‘unforeseen circumstances' as communicated by Axwell's Management team.,6,33,== Musical career == | === 2018-present: Swedish House Mafia reunion and Axwell Λ Ingrosso hiatus ===,30864793
==,0,34,== Discography ==,30864793
Discography ==,1,34,== Discography ==,30864793
==,0,35,== Awards and nominations ==,30864793
Awards and nominations ==,1,35,== Awards and nominations ==,30864793
