sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her radio program, The Gloria Parker Show, featured her all-female Swingphony, the largest big band led by a woman.",0,7,== Biography == | === Career ===,21476526
"In the early 1950s, she hosted a radio program with Vincent Lopez from the Taft Hotel in Manhattan called Shake the Maracas.",1,7,== Biography == | === Career ===,21476526
She hosted an evening broadcast on WOR from the New York City Hotel Edison.,2,7,== Biography == | === Career ===,21476526
Parker would open the show with the glass harp or musical glasses and feature the popular latin sound on her marimba with her orchestra.,3,7,== Biography == | === Career ===,21476526
The Big Band Era suffered from a musicians' recording ban from August 1942 to November 1944.,0,8,== Biography == | === Career ===,21476526
The union that a majority of musicians belonged to did not allow its members to record until the record companies such as CBS agreed to pay them each time their music was played on the radio.,1,8,== Biography == | === Career ===,21476526
This happened after an earlier ban of ASCAP songs from radio stations which led to the demise of this style of swing music.,2,8,== Biography == | === Career ===,21476526
"Parker emerged as a spokesperson for musicians and earned the title ""Famous One Share Stockholder"" in her battle for musician rights with CBS, RCA, and Time Inc.",3,8,== Biography == | === Career ===,21476526
The national media would anxiously await Parker's head to head confrontations with CBS founder William S. Paley and RCA chairman of the board David Sarnoff at the annual stockholder meetings.,4,8,== Biography == | === Career ===,21476526
===,0,9,== Biography == | === Personal life ===,21476526
Personal life =,1,9,== Biography == | === Personal life ===,21476526
==,2,9,== Biography == | === Personal life ===,21476526
"As of 2012, Parker resides on Long Island, New York.",0,10,== Biography == | === Personal life ===,21476526
"She designs and makes her own wardrobe, a talent she has utilized throughout her career with show stopping gowns, suits, dresses and coats.",1,10,== Biography == | === Personal life ===,21476526
==,0,11,== Swing era music ==,21476526
Swing era music ==,1,11,== Swing era music ==,21476526
"""In Santiago by the Sea"" by Gloria Parker and recorded by Vincent Lopez and his Orchestra.",0,12,== Swing era music ==,21476526
"""Tonight Be Tender to Me"" by Gloria Parker and recorded by Una Mae Carlisle.",0,13,== Swing era music ==,21476526
"""Daddy from Georgia Way"" recorded by Bob Chester and his Orchestra on Columbia Records, lyrics and music by Daisy Lawton, a pen name for Gloria Parker.",0,14,== Swing era music ==,21476526
"""Marimba Merengue"" by Gloria Parker",0,15,== Swing era music ==,21476526
"""Stars and Stripes Forever Merengue"" by Gloria Parker",0,16,== Swing era music ==,21476526
"""The Best Idea You Had"" by Gloria Parker and recorded by Una Mae Carlisle with Bob Chester and his Orchestra",0,17,== Swing era music ==,21476526
"""The Up and Down Mambo"" by Gloria Parker",0,18,== Swing era music ==,21476526
"""The Sweetest Words I Know"" by Gloria Parker on Columbia Records with Vincent Lopez Orchestra",0,19,== Swing era music ==,21476526
"""Shake the Maracas"" lyrics and music by Gloria Parker, and name of a radio program on WABC hosted by Gloria Parker and Vincent Lopez",0,20,== Swing era music ==,21476526
"""The Dixieland Rhumba"" lyrics and music by Gale Porter, a pen name for Gloria Parker.",0,21,== Swing era music ==,21476526
==,0,22,== Special appearances ==,21476526
Special appearances ==,1,22,== Special appearances ==,21476526
"Saturday Night Live, Christmas Special, played the glass harp",0,23,== Special appearances ==,21476526
==,0,24,== Filmography ==,21476526
Filmography ==,1,24,== Filmography ==,21476526
Broadway Danny Rose (1984),0,25,== Filmography ==,21476526
==,0,26,== References ==,21476526
References ==,1,26,== References ==,21476526
"Radio Music Live 1920–1950, A Pictorial Gamut by Morris N. Young and John C. Stoltzfus, Published by Arrangement with Life Music, Inc., pp.",0,27,== References ==,21476526
"47, 50, 237, 239, 240, 241",1,27,== References ==,21476526
Singing Glasses is also the name of a 1980 record album composed by Gloria Parker playing the glass harp.,0,28,== References ==,21476526
"Life, May 1959, ""Rising to a Point of Disorder"", Famous One Share Stockholder Gloria Parker confronting Radio Corporation of America (RCA) with Billings-Gate at the annual stock holder meeting.",0,29,== References ==,21476526
==,0,30,== External links ==,21476526
External links ==,1,30,== External links ==,21476526
Official site,0,31,== External links ==,21476526
bizbash Water Glasses,0,32,== External links ==,21476526
