sentences,sentenceIndex,paragraphIndex,section,wikiId
Both Young and Malcolm were in a band with George and his music partner Harry Vanda called Marcus Hook Roll Band.,0,5,== Career ==,551483
The project released an album in Australia called Tales of Old Grand Daddy.,1,5,== Career ==,551483
"Prior to forming AC/DC, Angus Young played in a local group called Kantuckee.",2,5,== Career ==,551483
"Kantuckee's line-up included Bob McGlynn (vocals), Angus Young (guitar), Jon Stevens (bass), and Trevor James (drums).",3,5,== Career ==,551483
"The band split and was later called Tantrum with the following line up: Mark Sneddon (vocals-guitar), Angus Young (guitar), Jon Stevens (bass) and Trevor James (drums).",4,5,== Career ==,551483
Young was 18 when he and Malcolm formed AC/DC in 1973.,0,6,== Career ==,551483
"Young was on lead guitar, Malcolm on rhythm guitar, Colin Burgess on drums, Larry Van Kriedt on bass guitar and Dave Evans on vocals.",1,6,== Career ==,551483
The band had a recording contract with Albert Productions; it had also produced the work of the Easybeats.,2,6,== Career ==,551483
"""Can I Sit Next To You Girl,"" the band's first single, was later re-recorded with Bon Scott as their vocalist.",3,6,== Career ==,551483
"They decided upon the name AC/DC, suggested by their sister Margaret, who saw the letters ""AC/DC"" on the back of her sewing machine.",4,6,== Career ==,551483
"Young tried a number of stage costumes, such as Spider-Man, Zorro, a gorilla, and a parody of Superman, named Super-Ang, before settling on his signature schoolboy look at the suggestion of his sister.",5,6,== Career ==,551483
"To match this image the press and public were told that Young was born in 1959, not 1955.",6,6,== Career ==,551483
"The original uniform was created by his sister Margaret and when it fell apart from wear and tear, he used his uniform from Ashfield Boys High School in Sydney.",7,6,== Career ==,551483
"AC/DC released their debut album,High Voltage, exclusively in Australia on 17 February 1975, along with a single Baby, Please Don't Go / ""Love Song"".",8,6,== Career ==,551483
"Over the next three years AC/DC cemented themselves as a popular hard rock act, especially in Australia, with the follow-up albums, T.N.T., Dirty Deeds Done Dirt Cheap, Let There Be Rock and Powerage.",9,6,== Career ==,551483
All their albums until this point were produced by Young's brother George in partnership with Harry Vanda.,10,6,== Career ==,551483
"Their 1979 studio album, Highway to Hell, became their best-selling at the time and launched them to new heights of fame.",11,6,== Career ==,551483
"Months after this, Scott died from alcohol poisoning.",0,7,== Career ==,551483
Questions were raised as to whether the band could continue without him.,1,7,== Career ==,551483
"Young and his other bandmates soon decided they should finish the work they had begun for their new album, so they recruited ex-Geordie singer Brian Johnson to replace Scott.",2,7,== Career ==,551483
"Five months later, Back in Black was released as a tribute to Scott.",3,7,== Career ==,551483
"It quickly became a huge success, far outselling any of their previous albums, and going on to reach 22x multi-platinum in the US alone, and selling 50 million copies, the second highest-selling album worldwide, behind only Michael Jackson's Thriller.",4,7,== Career ==,551483
"AC/DC's next album, For Those About to Rock We Salute You, cemented their position as the most popular hard rock act of the time.",5,7,== Career ==,551483
"AC/DC's popularity declined with their next three albums, Flick of the Switch, Fly on the Wall and Blow Up Your Video.",0,8,== Career ==,551483
AC/DC looked as though they had reached their peak early in the 1980s and by the end of the decade were in decline.,1,8,== Career ==,551483
Malcolm Young missed the majority of the band's 1988 Blow Up Your Video World Tour to address his drinking problem.,2,8,== Career ==,551483
He eventually became sober and returned to the band.,3,8,== Career ==,551483
"During his absence he was replaced by his nephew, Stevie Young.",4,8,== Career ==,551483
"The band's 1990 studio album, The Razors Edge, brought them back into the spotlight, reaching 5x multi-platinum in the US alone and selling between 10 and 12 million copies worldwide.",0,9,== Career ==,551483
"Over the next 10 years AC/DC released two other studio albums, Ballbreaker and Stiff Upper Lip, which confirmed their renewed popularity and success.",1,9,== Career ==,551483
"After a lengthy eight-year hiatus, AC/DC returned with a new studio album, Black Ice, in 2008.",2,9,== Career ==,551483
"Black Ice debuted at number 1 in 29 countries and was certified multi-platinum in 14 of those, becoming one of their most successful albums worldwide, and was followed by a hugely successful world tour.",3,9,== Career ==,551483
"In 2010, AC/DC released an album of songs used for the Iron Man 2 soundtrack they had put together; this reached number one in many countries around the world, including the UK, and number four in the US.",4,9,== Career ==,551483
Malcolm Young confirmed in 2011 that AC/DC were working on a 16th studio album.,5,9,== Career ==,551483
"In April 2014 Malcolm was forced to leave the band due to ill health, leaving Young the sole continuous founding member left in the band.",0,10,== Career ==,551483
"In May it was revealed that Stevie Young, Malcolm and Young's nephew, would stand in for his uncle to record AC/DC's latest record.",1,10,== Career ==,551483
In September Malcolm officially retired and Stevie was made AC/DC's official full-time rhythm guitarist.,2,10,== Career ==,551483
AC/DC released Rock or Bust in the fall of 2014.,3,10,== Career ==,551483
"In March 2016, after the departure of both Malcolm Young and drummer Phil Rudd, AC/DC was set back with yet another departure; long time lead singer Brian Johnson was ordered by doctors to stop performing or face total hearing loss.",4,10,== Career ==,551483
"Young, determined to finish what the band started, recruited Guns N' Roses singer Axl Rose to stand in for Johnson for the remainder of the Rock or Bust World Tour.",5,10,== Career ==,551483
"On September 30, 2020, the band's official Twitter account announced the pending release of a new album, Power Up, with the lineup of Angus Young, Stevie Young, Brian Johnson, Cliff Williams and Phil Rudd.",6,10,== Career ==,551483
"In 2003, AC/DC were inducted into the Rock and Roll hall of fame and the following year they were ranked number 72 on Rolling Stone magazine's list of the ""100 greatest artists of all time.""",7,10,== Career ==,551483
"VH1 ranked them number 23 on their list of the ""100 greatest artists of all time"" and number 4 in their list of the ""100 greatest artists of hard rock.""",8,10,== Career ==,551483
==,0,11,== Personal life ==,551483
Personal life ==,1,11,== Personal life ==,551483
Young is married to a Dutch woman named Ellen van Lochem.,0,12,== Personal life ==,551483
"They own homes in Australia, the UK, and the Netherlands.",1,12,== Personal life ==,551483
"A heavy smoker, Young is a teetotaler and has been all his life.",2,12,== Personal life ==,551483
He is a supporter of Rangers F.C.,3,12,== Personal life ==,551483
"On 24 August 2006, Young received Kerrang!",4,12,== Personal life ==,551483
"magazine's Legend Award from the editor, Paul Brannigan, who called AC/DC ""one of the most important and influential rock bands in history"".",5,12,== Personal life ==,551483
"On 16 May 2012, he was named the ""Best Australian Guitarist of All Time"" in a poll conducted by Australian Guitar Magazine.",6,12,== Personal life ==,551483
==,0,13,== Equipment ==,551483
Equipment ==,1,13,== Equipment ==,551483
===,0,14,== Equipment == | === Guitars ===,551483
Guitars =,1,14,== Equipment == | === Guitars ===,551483
==,2,14,== Equipment == | === Guitars ===,551483
"Young has used Gibson SGs in various forms (his original, and the basis for his current signature model, was a 1969 - 1971 SG Standard) throughout his career.",0,15,== Equipment == | === Guitars ===,551483
"He also used a modified version of the SG called the Jaydee SG, which was made custom for Young by Jaydee guitars.",1,15,== Equipment == | === Guitars ===,551483
"At least two of his SGs (whether modified Gibson product or ground-up construction) circa 1977 and the Paris Let There Be Rock tapings featured on-board wireless going to his amplifiers, the circuitry installed in a cavity routed into the back of the body.",2,15,== Equipment == | === Guitars ===,551483
"This practice was discontinued due to the potential for electrical shorts due to sweat, and at least one of these guitars would be repaired and used for the Rock or Bust tour.",3,15,== Equipment == | === Guitars ===,551483
The Jaydee SG featured signature lightning bolt inlays on the fretboard.,4,15,== Equipment == | === Guitars ===,551483
Gibson made a custom SG for Young with lightning bolt inlays to replace the Jaydee SG.,5,15,== Equipment == | === Guitars ===,551483
Young's '69 - '71 SG has T Top humbucking pick-ups.,6,15,== Equipment == | === Guitars ===,551483
"Another 1964 SG that he used on the recording of Ballbreaker, has patent # pick-ups.",7,15,== Equipment == | === Guitars ===,551483
All of these are vintage-output Alnico II or V pick-ups with matched coils typically reading 7.5k - 7.8k DCR.,8,15,== Equipment == | === Guitars ===,551483
"Beginning in 2009, Young started fitting Seymour Duncan humbuckers to all of his touring guitars.",9,15,== Equipment == | === Guitars ===,551483
"He uses Ernie Ball Super Slinky guitar strings (.009-.042) and Fender ""Extra Heavy"" picks.",10,15,== Equipment == | === Guitars ===,551483
===,0,16,== Equipment == | === Angus Young SG ===,551483
Angus Young SG =,1,16,== Equipment == | === Angus Young SG ===,551483
==,2,16,== Equipment == | === Angus Young SG ===,551483
Young and Gibson Guitar Corporation have collaborated to make the Angus Young SG.,0,17,== Equipment == | === Angus Young SG ===,551483
"It features a pick-up designed by Young himself (the Angus Young Signature Humbucker) in the bridge position, and a '57 Classic Humbucker in the neck.",1,17,== Equipment == | === Angus Young SG ===,551483
"The neck has ""lightning bolt"" inlays.",2,17,== Equipment == | === Angus Young SG ===,551483
===,0,18,== Equipment == | === Amplifiers ===,551483
Amplifiers ===,1,18,== Equipment == | === Amplifiers ===,551483
Young mainly uses Marshall 1959 100 watt Super Lead Plexi heads and model 1960 AX and BX 4x12 cabinets with Celestion G12-65 speakers.,0,19,== Equipment == | === Amplifiers ===,551483
"Later amplifiers included Marshall JMP 2203 and most recently, Wizard Amplifiers.",1,19,== Equipment == | === Amplifiers ===,551483
"Early wireless systems, the Schaffer-Vega Diversity System that he would begin using in 1977, was also used as a compressor and a booster in his signal to ""fatten up"" his tone.",2,19,== Equipment == | === Amplifiers ===,551483
"Ever since adding it to his rig, it was used on several albums in the studio for chosen rhythm guitar tracks and all lead guitar tracks.",3,19,== Equipment == | === Amplifiers ===,551483
"Beginning with Rock or Bust, due to the discontinuation of the Schaffer system, Young began using a replica of the unit's preamp with a commercial wireless unit from Shure.",4,19,== Equipment == | === Amplifiers ===,551483
==,0,20,== Influence ==,551483
Influence ==,1,20,== Influence ==,551483
"Young has stated that he first began playing guitar when he was ""little, teeny.",0,21,== Influence ==,551483
I would sort of dabble around five or six years old.,1,21,== Influence ==,551483
That's when I started hearing Little Richard.,2,21,== Influence ==,551483
"""In an interview with The Guitar Show, Young noted his influences include his brother Malcolm Young, Chuck Berry, Freddie King, and Muddy Waters, while playing licks relating to Jimi Hendrix, Pete Townshend, John Lee Hooker, and the Kinks' ""You Really Got Me"".",3,21,== Influence ==,551483
"Young has indicated that he was also influenced by Keith Richards, as well as Chuck Berry's performing style, including his banter with audiences and duck walk.",4,21,== Influence ==,551483
"When the band covered Chuck Berry songs in their early years, audiences would recognise the song, while noting their renditions were very different from the source material.",5,21,== Influence ==,551483
==,0,22,== Style ==,551483
Style ==,1,22,== Style ==,551483
Young's playing style is influenced by straight blues playing in both the minor and major pentatonic twelve bar blues-type progressions.,0,23,== Style ==,551483
"In AC/DC's earlier recordings, power chords can be heard in songs such as ""T.N.T."" and ""It's a Long Way to the Top (If You Wanna Rock 'n' Roll)"".",1,23,== Style ==,551483
"He also utilises touches of Scottish folk in his playing, and pull-off arpeggios (pull-offs played one-handed) are a popular trick, appearing in songs such as ""Who Made Who"", ""Dirty Deeds Done Dirt Cheap"", ""Sin City"", and live renditions of ""Let There Be Rock"".",2,23,== Style ==,551483
"In 1976, the band recorded an instrumental arrangement of the Scottish traditional song ""Loch Lomond"", retitled ""Fling Thing"", which has appeared in their stage act over the years.",3,23,== Style ==,551483
The title refers to the Highland Fling.,4,23,== Style ==,551483
"Young occasionally provides backing vocals along with Malcolm on songs such as ""T.N.T."" and ""Dirty Deeds Done Dirt Cheap"".",5,23,== Style ==,551483
A common criticism of AC/DC is that their songs are excessively simple and formulaic.,0,24,== Style ==,551483
"In reply, Young stated in an interview with the Atlanta Gazette in 1979: ""It's just rock and roll.",1,24,== Style ==,551483
A lot of times we get criticised for it.,2,24,== Style ==,551483
A lot of music papers come out with: 'When are they going to stop playing these three chords?',3,24,== Style ==,551483
If you believe you shouldn't play just three chords it's pretty silly on their part.,4,24,== Style ==,551483
"To us, the simpler a song is, the better, 'cause it's more in line with what the person on the street is.""",5,24,== Style ==,551483
"Young is famous for his wild onstage antics, such as intense jumps and running back and forth across the stage.",0,25,== Style ==,551483
"Once, he would clamber onto Bon Scott's or Brian Johnson's shoulders during concerts and they would make their way through the audience with smoke streaming from a satchel on Young's back, while he played an extended improvised guitar solo, usually during the song ""Rocker"" with Scott or ""Let There Be Rock"" with Johnson.",1,25,== Style ==,551483
"He frequently does his own version of Chuck Berry's duck walk, as well as a ""spasm"" during which he throws himself to the ground, kicking, shaking, and spinning in circles while playing the guitar.",2,25,== Style ==,551483
In earlier years he might remove his jacket and shirt mid-song as a form of 'striptease' to the confused bemusement of the crowd.,3,25,== Style ==,551483
Young was advised by older brother George,4,25,== Style ==,551483
"that, if he ever tripped over his guitar cable, to keep playing and make it look like part of the act.",5,25,== Style ==,551483
"Young also included a sort of striptease as part of a mid-show ritual, during which he slowly took off his schoolboy outfit, running across the stage to elicit cheers from the audience, culminating in a ""mooning"" gesture to expose his underwear, generally chosen with the colours of the local flag or occasionally offering a brief glimpse of his bare buttocks.",6,25,== Style ==,551483
He would then grab his guitar and play the remainder of the show topless.,7,25,== Style ==,551483
"According to AC/DC video director David Mallet, although Young performs many of his trademark feats sometimes from a series of platforms, risers, and ramps, he suffers from a fear of heights; this was discovered when Mallet chose to have Young lowered from a second story balcony onto a stage floor by wires for the video for ""Who Made Who"".",8,25,== Style ==,551483
==,0,26,== Discography ==,551483
Discography ==,1,26,== Discography ==,551483
===,0,27,== Discography == | === Marcus Hook Roll Band ===,551483
Marcus Hook Roll Band =,1,27,== Discography == | === Marcus Hook Roll Band ===,551483
==,2,27,== Discography == | === Marcus Hook Roll Band ===,551483
"Tales of Old Grand Daddy (1973 Australia, 1978 America, 2014 international)",0,28,== Discography == | === Marcus Hook Roll Band ===,551483
===,0,29,== Discography == | === AC/DC ===,551483
AC/DC,1,29,== Discography == | === AC/DC ===,551483
===,2,29,== Discography == | === AC/DC ===,551483
"High Voltage (1975, Australia only)",0,30,== Discography == | === AC/DC ===,551483
"T.N.T. (1975, Australia only)",0,31,== Discography == | === AC/DC ===,551483
"High Voltage (1976, International version)",0,32,== Discography == | === AC/DC ===,551483
Dirty Deeds Done Dirt Cheap (1976),0,33,== Discography == | === AC/DC ===,551483
Let There Be Rock (1977),0,34,== Discography == | === AC/DC ===,551483
Powerage (1978),0,35,== Discography == | === AC/DC ===,551483
If You Want Blood You've Got It (1978),0,36,== Discography == | === AC/DC ===,551483
Highway to Hell (1979),0,37,== Discography == | === AC/DC ===,551483
Back in Black (1980),0,38,== Discography == | === AC/DC ===,551483
For Those About to Rock We Salute,0,39,== Discography == | === AC/DC ===,551483
You (1981),1,39,== Discography == | === AC/DC ===,551483
Flick of the Switch (1983),0,40,== Discography == | === AC/DC ===,551483
Fly on the Wall (1985),0,41,== Discography == | === AC/DC ===,551483
Who Made Who (1986),0,42,== Discography == | === AC/DC ===,551483
Blow Up Your Video (1988),0,43,== Discography == | === AC/DC ===,551483
The Razors Edge (1990),0,44,== Discography == | === AC/DC ===,551483
Ballbreaker (1995),0,45,== Discography == | === AC/DC ===,551483
Stiff Upper Lip (2000),0,46,== Discography == | === AC/DC ===,551483
Black Ice (2008),0,47,== Discography == | === AC/DC ===,551483
Iron Man 2 (2010),0,48,== Discography == | === AC/DC ===,551483
Rock or Bust (2014),0,49,== Discography == | === AC/DC ===,551483
Power Up (2020),0,50,== Discography == | === AC/DC ===,551483
==,0,51,== References ==,551483
References ==,1,51,== References ==,551483
==,0,52,== External links ==,551483
External links ==,1,52,== External links ==,551483
ACDC.com Official Website,0,53,== External links ==,551483
