sentences,sentenceIndex,paragraphIndex,section,wikiId
Brooks drew upon his own battles with alcohol for his act.,3,6,== Career ==,1312652
"During his period of greatest fame, Brooks rarely drank.",4,6,== Career ==,1312652
"Of giving up drinking to win a bet in 1964, Brooks said, ""A fellow made me a $10 bet I couldn't quit, and I haven't had a drink since.",5,6,== Career ==,1312652
"At the time I needed the $10.""He would occasionally make cameo appearances in which his character was perfectly sober, such as his appearance in a 1968 episode of Adam-12 playing a strait-laced citizen who tries to get out of a parking ticket by dropping the name of an officer senior to the main characters.",6,6,== Career ==,1312652
"He also played the character Harry Sachs in a 1969 episode of Adam-12 in which he performed as a highly intoxicated man standing in the middle of a street, waving his suit jacket at oncoming traffic, as if he were a bullfighter.",7,6,== Career ==,1312652
"In a later Adam-12 episode, he plays a stoned man, stopped for erratic driving, who tries to hide the burning marijuana ""joint"" in his suit's front pocket.",8,6,== Career ==,1312652
"In a more serious Adam-12 appearance, he portrayed a drunken driver who killed another driver in an accident on Christmas Eve.",9,6,== Career ==,1312652
"On the comedy series Green Acres in the 1969 episode ""Economy Flight to Washington"", Brooks' boozy, bobble-headed character meets and befriends the pig Arnold Ziffel in a hotel bar.",0,7,== Career ==,1312652
"In the scene, ostensibly through the haze of alcohol, Brooks mistakes the anthropomorphic pig for a U.S. Air Force lieutenant, since the animal is sitting on a bar stool and is wearing a white leather aviator's cap, goggles, and a red scarf.",1,7,== Career ==,1312652
"Brooks acted again on Green Acres in 1969, this time giving a ""sober"" performance as Charlie Williams, a chemist, in the episode ""The Milk Maker.""",2,7,== Career ==,1312652
The following year he returned to his whiskey-soaked persona on the television western The High Chaparral.,3,7,== Career ==,1312652
"Brooks asked Dean Martin to join his group ""Alcoholics Unanimous"", a play on Alcoholics Anonymous.",4,7,== Career ==,1312652
He boasted he and Martin were charter members of the DUI,5,7,== Career ==,1312652
(Driving Under the Influence) Hall of Fame.,6,7,== Career ==,1312652
"In the 1970s, Brooks appeared as a celebrity panelist on the game shows Hollywood Squares and Match Game, and in 1979, he appeared in the film The Villain as a bank clerk.",0,8,== Career ==,1312652
"Public sensibilities had changed regarding alcoholics and public drunkenness by the 1980s, so Brooks moved away from his drunken character.",1,8,== Career ==,1312652
"In 1983, Brooks appeared in the film Cannonball Run II with comedians Louis Nye and Sid Caesar as fishermen in a rowboat.",2,8,== Career ==,1312652
"He had a recurring role as Mr. Sternhagen, Mindy's boss on Mork & Mindy.",3,8,== Career ==,1312652
His name was a moniker on a Louisville celebrity golf tournament benefiting Kosair Charities.,4,8,== Career ==,1312652
"Brooks was a Shriner and member of the Al Malaikah Shriners, Los Angeles.",5,8,== Career ==,1312652
He also made occasional guest appearances on TV shows in which he would demonstrate his singing voice.,6,8,== Career ==,1312652
Brooks' last performance was at a celebrity roast in Las Vegas for Zsa Zsa Gabor.,7,8,== Career ==,1312652
==,0,9,== Later career and legacy ==,1312652
Later career and legacy ==,1,9,== Later career and legacy ==,1312652
"Years later Brooks was referred to on the Cartoon Network television show Space Ghost Coast to Coast (episode 45, ""Switcheroo II"").",0,10,== Later career and legacy ==,1312652
"He was featured in a scene that was cut before being aired, but the scene was later included on the Space Ghost Coast to Coast volume 3 DVD release.",1,10,== Later career and legacy ==,1312652
"He is also referenced on an episode of Get a Life called ""Paperboy 2000"".",2,10,== Later career and legacy ==,1312652
"On the March 1, 2010, episode of The Daily Show, Jon Stewart referred to Senator Sheldon Whitehouse's mispronunciation of a constituent's name by saying, ""It's not supposed to end on a Foster Brooks hiccup.""",3,10,== Later career and legacy ==,1312652
"He was mentioned in the lyrics of a Loudon Wainwright song, ""Drinks Before Dinner.""",4,10,== Later career and legacy ==,1312652
==,0,11,== Personal life ==,1312652
Personal life ==,1,11,== Personal life ==,1312652
"Brooks was first married to Loretta Brooks, with whom he had a son, F. Richard, and three daughters: JoAnn, Patricia, and Diane, who died in infancy.",0,12,== Personal life ==,1312652
Foster and Loretta divorced in 1950.,1,12,== Personal life ==,1312652
"That same year, he married Teri Brooks, with whom he had two daughters, Scotti and Teri.",2,12,== Personal life ==,1312652
"Brooks' brother, Tom, was a well-known entertainer in Louisville for many years.",3,12,== Personal life ==,1312652
"Tom Brooks played ""Cactus"", a hayseed character and sidekick to Randy Atcher on T-Bar-V Ranch and Hayloft Hoedown, and was an off-screen announcer on WHAS-TV for many years in the 1950s and 1960s.",4,12,== Personal life ==,1312652
==,0,13,== Death ==,1312652
Death ==,1,13,== Death ==,1312652
"Brooks died on December 20, 2001, at his home in Encino, California, from heart failure.",0,14,== Death ==,1312652
He was 89 years old.,1,14,== Death ==,1312652
==,0,15,== Filmography ==,1312652
Filmography ==,1,15,== Filmography ==,1312652
