sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,4,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
2009–2011:,1,4,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
Lady of the Sunshine: Smoking Gun =,2,4,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
==,3,4,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"In April 2009, after touring for over a year in support of the duo's first studio album, A Book Like This (September 2007), Stone released his debut solo album, Smoking Gun, under the pseudonym, Lady of the Sunshine.",0,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
It was recorded over six weeks during 2008 with Finn (Govinda Doyle) – who also provided drums and bass guitar – in a converted old water tank on Finn's property in North Queensland.,1,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"In an interview on national radio station, Triple J, with Richard Kingsmill, Stone said that the album came out of ""growing an appetite for wanting to rock out"".",2,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"Stone explained that he had played in rock bands while in high school, they covered material by Rage Against the Machine and Red Hot Chili Peppers – these influences are loosely present on Smoking Gun.",3,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"To accompany the album Stone wrote ""Every emotion in my head has its own voice and this record is what came of them ....",4,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
I wanted these songs to have their own style.,5,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"I enjoyed watching how the songs took on their own ride, most from the simplest of ideas"".",6,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
The album reached the top 50 on the ARIA Albums Chart.,7,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"One of his tracks, ""Big Jet Plane"", from Smoking Gun was later re-recorded by Angus & Julia Stone and released by the duo as a single in May 2010.",8,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"In March 2010 the duo's second album, Down the Way, debuted at No. 1.",9,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
By 2011 it was certified 3× platinum by ARIA.,10,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
It was the highest-selling album by an Australian artist in 2010.,11,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
Down the Way peaked in the top 30 on the French Albums Chart and stayed in the top 200 for 86 weeks.,12,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"At the ARIA Music Awards of 2010 the duo won 'Album of the Year' for Down the Way and 'Single of the Year' for ""Big Jet Plane"".",13,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"Their single ""Big Jet Plane"" was voted No. 1 in the Triple J Hottest 100 in 2011.",14,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"After a world tour promoting Down the Way, Stone and his sister parted ways, according to Stone with a ""tip of the hat and strolled in different directions"".",15,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"In a Rolling Stone (Australia) interview, Julia revealed the duo had started recording tracks for a third album, in January 2011, but shelved them indefinitely: ""It was too much to think we could only pick six songs each…",16,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"We were both in a place where we really wanted creative space to go in whatever direction we wanted so we were like 'let’s just take a year out'"".",17,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
"She elaborated that those songs were unlikely to be heard, but maintained the pair would reunite after their solo projects.",18,5,== Biography == | === 2009–2011: Lady of the Sunshine: Smoking Gun ===,35825513
===,0,6,== Biography == | === 2012–2015: Broken Brights ===,35825513
2012–2015:,1,6,== Biography == | === 2012–2015: Broken Brights ===,35825513
Broken Brights ===,2,6,== Biography == | === 2012–2015: Broken Brights ===,35825513
"In late 2011 Stone began working on his second solo album, Broken Brights.",0,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"He told Surfing World Magazine, ""[r]ecording with Julia is cool but we both have our hands on the wheel.",1,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"This was an opportunity to grab the wheel and do some burn-outs"".",2,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
It was released in Australia on 13 July 2012 which peaked at No. 2.,3,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
The title track from the album was released as the lead single in March that year as a free download on Triple J's Home and Hosed.,4,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"The second single, ""Bird on the Buffalo"", is a metaphor for a musing relationship between lovers.",5,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
and the video features the actress Isabel Lucas.,6,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"According to Indie London's Jack Foley, the third single, ""Wooden Chair"" is ""mesmerising in a low-key, effortlessly brilliant manner that also manages to include an intoxicating background whistle.",7,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"It’s breezy and romantic without really even trying to be"".",8,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"It was featured in the US TV show, Private Practice, in Season 6, Episode 3 ""Good Grief"".",9,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"The fourth single, ""Monsters"", had its video premiered on The Huffington Post.",10,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"The album was certified gold by ARIA for shipment of 35,000 copies.",11,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"The album was built upon childhood influences such as Bob Dylan and The Eagles, the end result being very Dylanesque, laid-back with some rockier elements.",12,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"When speaking to the Vancouver Weekly about the creation of Broken Brights he said he ""discovered a lot about time"".",13,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"Further elaborating, he said, ""Just in general.",14,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"To take a step back and let something unfold and breathe and become ripe when it says it's time"".",15,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
Broken Brights was released in Australia on 13 July.,16,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"The album was released on Nettwerk Records, in the US, EMI in Australia and UK, and Discograph in France.",17,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"Foley lauded the release as ""[n]othing short of stunning ... his most personal work to date ... demonstrates his versatility.",18,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"It’s steeped in classic song-writing values, sound-checking without directly referencing the likes of the great American song-writers, from Petty to Dylan via Neil Young"".",19,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"Jen Wilson reviewed Broken Brights for Beat Magazine saying, ""within minutes you’re transported to another time ...",20,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"Stone appears as a chameleon storyteller throughout Broken Brights, adapting with each theme and musical genre"".",21,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"Tony Hardy from Consequence of Sound said ""There’s always something unexpected around the corner"".",22,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"Triple J made Broken Brights their Album of the Week upon its release, and described it as ""a dreamy, chilled, nostalgic record which shows off Angus' unique songwriting"".",23,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"The ""Monsters"" single was released on 26 February 2013 by Nettwerk Productions.",24,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
It contains an edited version of the song that was previously released on Broken Brights.,25,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
The song was cut from 5 minutes and 20 seconds to only 4 minutes and 3 seconds.,26,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
"The single also contains a previously unreleased tune titled ""In the Glow"".",27,7,== Biography == | === 2012–2015: Broken Brights ===,35825513
===,0,8,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
2016–present:,1,8,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
"Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac =",2,8,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
==,3,8,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
"In 2016, Stone began recording under the moniker Dope Lemon.",0,9,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
The album Honey Bones was recorded with Rohin Brown (of The Walking Who) and Elliot Hammond in Stone's own farm studio.,1,9,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
"The song ""Uptown Folks"" was released as the first song from the album in February 2016, with Triple J describing the track as ""laidback coastal rock"", while ""Marinade"" was released as a single on the American iTunes Store in May.",2,9,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
The album was released on 10 June 2016.,3,9,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
"On 27 February 2017, Stone released his second set of studio recordings as Dope Lemon, the four-track EP Hounds Tooth.",4,9,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
Smooth Big Cat was released in 2019.,5,9,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
"In September 2021, Stone announce the release of the third studio album by Dope Lemon, titled Rose Pink Cadillac.",0,10,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
"The album was preceded by the singles ""Every Day Is a Holiday"", ""Kids Fallin' in Love"",  ""Rose Pink Cadillac"" and ""Stingray Pete"" and was released in January 2022.",1,10,"== Biography == | === 2016–present: Dope Lemon: Honey Bones, Hounds Tooth & Rose Pink Cadillac ===",35825513
==,0,11,== Live performances ==,35825513
Live performances ==,1,11,== Live performances ==,35825513
Angus Stone began to play his new solo music at Splendour in the Grass in Byron Bay in July 2012.,0,12,== Live performances ==,35825513
"In September that year he embarked on a solo tour of the US, UK, continental Europe, and Australia with sold out shows including Brussels, Utrecht, Berlin and both his Los Angeles and New York shows.",1,12,== Live performances ==,35825513
"Upon the start of his solo tour Angus said, ""To play live as my own in front of those people, it's going to be a different trail of gravel and gold, but",2,12,== Live performances ==,35825513
none the less very exciting ...,3,12,== Live performances ==,35825513
"it's a whole different trip"".",4,12,== Live performances ==,35825513
"His live performances have garnered praise, The Stanford Daily's Sasha Arijanto reported being ""bewitched by the dulcet sounds from the stage"".",5,12,== Live performances ==,35825513
"After Stone's show in Montreal, Caitlin Grimes from Confront Magazine stated, ""don’t think I can name another artist who can manage to grab you by the wrist and pull you into such stories with him"".",6,12,== Live performances ==,35825513
Stone played his first solo shows in Australia including at Enmore Theatre in Sydney on 1 November.,7,12,== Live performances ==,35825513
"He performed at the Australian summer festivals including Homebake, Woodford, Falls (both Lorne and Marion Bay), and Southbound in Western Australia.",8,12,== Live performances ==,35825513
In early 2013 he is due to start a European tour including London's Shepherd's Bush Empire.,9,12,== Live performances ==,35825513
==,0,13,== Discography ==,35825513
Discography ==,1,13,== Discography ==,35825513
"Smoking Gun (2009, as Lady of the Sunshine)",0,14,== Discography ==,35825513
"Broken Brights (2012, as Angus Stone)",0,15,== Discography ==,35825513
"Honey Bones (2016, as Dope Lemon)",0,16,== Discography ==,35825513
"Smooth Big Cat (2019, as Dope Lemon)",0,17,== Discography ==,35825513
"Rose Pink Cadillac (2022, as Dope Lemon)",0,18,== Discography ==,35825513
==,0,19,== Awards and nominations ==,35825513
Awards and nominations ==,1,19,== Awards and nominations ==,35825513
===,0,20,== Awards and nominations == | === APRA Awards ===,35825513
APRA Awards =,1,20,== Awards and nominations == | === APRA Awards ===,35825513
==,2,20,== Awards and nominations == | === APRA Awards ===,35825513
"The APRA Awards are several award ceremonies run in Australia by the Australasian Performing Right Association (APRA) to recognise composing and song writing skills, sales and airplay performance by its members annually.",0,21,== Awards and nominations == | === APRA Awards ===,35825513
===,0,22,== Awards and nominations == | === ARIA Music Awards ===,35825513
ARIA Music Awards =,1,22,== Awards and nominations == | === ARIA Music Awards ===,35825513
==,2,22,== Awards and nominations == | === ARIA Music Awards ===,35825513
===,0,23,== Awards and nominations == | === AMP Awards ===,35825513
AMP Awards =,1,23,== Awards and nominations == | === AMP Awards ===,35825513
=,2,23,== Awards and nominations == | === AMP Awards ===,35825513
=,3,23,== Awards and nominations == | === AMP Awards ===,35825513
==,0,24,== References ==,35825513
References ==,1,24,== References ==,35825513
==,0,25,== External links ==,35825513
External links ==,1,25,== External links ==,35825513
Official website,0,26,== External links ==,35825513
