sentences,sentenceIndex,paragraphIndex,section,wikiId
"And then it ended up being the opening track for the release, which was awesome.",2,7,== Biography == | === 2003–2004: Pale Rider ===,8258388
"That definitely helped in the early days of my career.""",3,7,== Biography == | === 2003–2004: Pale Rider ===,8258388
"His debut album, Pale Rider, was released in October 2003, with all production handled by Dazastah (Downsyde), Fdel and Drapht.",0,8,== Biography == | === 2003–2004: Pale Rider ===,8258388
"Special appearances on the album include: Fdel (Invada Records), Downsyde, MC Layla, Hunter, Selekt, Carlsani and Porsah Lane.",1,8,== Biography == | === 2003–2004: Pale Rider ===,8258388
"""With my first album, around the surrounding time I was fortunate to be hanging out with the Downsyde boys and the rest of SBX who were hugely influential.",2,8,== Biography == | === 2003–2004: Pale Rider ===,8258388
Essentially I got into music because It really amazed me how Daz [Dazastah] tackled his writing style with his witty punch-lines.,3,8,== Biography == | === 2003–2004: Pale Rider ===,8258388
"Aggression was one thing I wanted to rid myself of though, at that time in my life it was my venting process.",4,8,== Biography == | === 2003–2004: Pale Rider ===,8258388
"An angry teen mad a society, and myself.",5,8,== Biography == | === 2003–2004: Pale Rider ===,8258388
"But we live to grow through that.""",6,8,== Biography == | === 2003–2004: Pale Rider ===,8258388
===,0,9,== Biography == | === 2005–2007: Who Am I ===,8258388
2005–2007: Who Am I =,1,9,== Biography == | === 2005–2007: Who Am I ===,8258388
==,2,9,== Biography == | === 2005–2007: Who Am I ===,8258388
"The follow-up, 2005's Who Am I, was co-produced by Dazastah (Downsyde) and Fdel, and co-mixed by Drapht with Dazastah.",0,10,== Biography == | === 2005–2007: Who Am I ===,8258388
"The songs touch on topics including politics, sex, and addiction to drunken antics.",1,10,== Biography == | === 2005–2007: Who Am I ===,8258388
"Guest appearances on the album include Pressure (Hilltop Hoods), Downsyde, Layla, Pegz (Obese Records), Clandestien, MJ (Funkola) and Hunter.",2,10,== Biography == | === 2005–2007: Who Am I ===,8258388
It was released by Obese Records in both in a CD and a limited 2 LP vinyl format.,3,10,== Biography == | === 2005–2007: Who Am I ===,8258388
"Two tracks from the album, ""Drink Drank Drunk"" and ""The Music"", received airplay on Triple J, mostly on the Super Request program.",4,10,== Biography == | === 2005–2007: Who Am I ===,8258388
Who Am I is more an introspective album.,5,10,== Biography == | === 2005–2007: Who Am I ===,8258388
"""I tried to focus more on my flow and the structure of the tracks but at the end I wasn't really happy with the subject matter of the songs.""",6,10,== Biography == | === 2005–2007: Who Am I ===,8258388
"The song, ""The Music"", was selected by Triple J as a featured track for ""AusMusic Month"" in 2005.",0,11,== Biography == | === 2005–2007: Who Am I ===,8258388
"Drapht also released a music video for ""The Music"", which was shown on Rage.",1,11,== Biography == | === 2005–2007: Who Am I ===,8258388
"He also performed a guest verse on the track, ""The Blue Blooded"", which was included on the Hilltop Hoods' 2006 album, The Hard Road.",2,11,== Biography == | === 2005–2007: Who Am I ===,8258388
"Drapht has opened for acts such as; Hilltop Hoods, Dilated Peoples, Downsyde, Koolism, Apathy, Rodney P & Skitz, Mystro, Killa Kela, and Resin Dogs.",3,11,== Biography == | === 2005–2007: Who Am I ===,8258388
===,0,12,== Biography == | === 2008–2009: Brothers Grimm ===,8258388
2008–2009: Brothers Grimm ===,1,12,== Biography == | === 2008–2009: Brothers Grimm ===,8258388
"Drapht's third album, Brothers Grimm, was released 10 May 2008, with the first song from the album, ""Jimmy Recard"", receiving significant airplay on Triple J, where it became the second most played song on the station in 2008",0,13,== Biography == | === 2008–2009: Brothers Grimm ===,8258388
"""With Brothers Grimm I focused on my song writing and concepts more than any previous album, also working on my pronunciation and delivery.",0,14,== Biography == | === 2008–2009: Brothers Grimm ===,8258388
"I set out for it to be more of a personal and truthful account with what I stand for moralistically""",1,14,== Biography == | === 2008–2009: Brothers Grimm ===,8258388
"The album debuted at No. 64 on the ARIA Album charts, reached No. 9 on the AIR (Association of Independent Record Labels) Charts and No. 10 on the ARIA (Australian Recording Industry Association)",0,15,== Biography == | === 2008–2009: Brothers Grimm ===,8258388
Top 40 Urban Album charts.,1,15,== Biography == | === 2008–2009: Brothers Grimm ===,8258388
===,0,16,== Biography == | === 2010–2015: The Life of Riley ===,8258388
2010–2015:,1,16,== Biography == | === 2010–2015: The Life of Riley ===,8258388
The Life of Riley =,2,16,== Biography == | === 2010–2015: The Life of Riley ===,8258388
==,3,16,== Biography == | === 2010–2015: The Life of Riley ===,8258388
In an interview with The Vine in November 2010 Drapht advised that he had not renewed his contract with Obese Records and that he will be releasing his forthcoming album The Life of Riley independently.,0,17,== Biography == | === 2010–2015: The Life of Riley ===,8258388
"The first song released from the album is ""Rapunzel"", for which he describes:The love hate relationship that is Rapunzel- a subject that I had that was extremely close to my heart, so naturally the song itself was one of the easiest to write, but one of the hardest to nail in the recording process.",1,17,== Biography == | === 2010–2015: The Life of Riley ===,8258388
"Has to be one of my favourites to date, has made me fall in love with her all over again!",2,17,== Biography == | === 2010–2015: The Life of Riley ===,8258388
"The Life of Riley was released 1 April 2011 and was the first release on Drapht’s own label The Ayems, which is distributed through Sony Music.",0,18,== Biography == | === 2010–2015: The Life of Riley ===,8258388
The album debuted at #1 on the ARIA Album Chart and was the first Australian artist to do so in 2011.,1,18,== Biography == | === 2010–2015: The Life of Riley ===,8258388
"The second track to be taken from the album was ""Sing It (The Life of Riley)"".",2,18,== Biography == | === 2010–2015: The Life of Riley ===,8258388
===,0,19,== Biography == | === 2016–present: Seven Mirrors and Arabella Street ===,8258388
2016–present: Seven Mirrors and Arabella Street =,1,19,== Biography == | === 2016–present: Seven Mirrors and Arabella Street ===,8258388
==,2,19,== Biography == | === 2016–present: Seven Mirrors and Arabella Street ===,8258388
Drapht released Seven Mirrors in August 2016 which peaked at number 4 on the ARIA Albums Chart.,0,20,== Biography == | === 2016–present: Seven Mirrors and Arabella Street ===,8258388
Arabella Street was released in November 2018.,0,21,== Biography == | === 2016–present: Seven Mirrors and Arabella Street ===,8258388
==,0,22,== Touring ==,8258388
Touring ==,1,22,== Touring ==,8258388
"In March 2009 Drapht undertook a national tour of Australia with fellow Western Australians, Downsyde with a number of the eastern states performances being supported by Pez.",0,23,== Touring ==,8258388
"Drapht also made appearances at Homebake, Pyramid Rock Festival, Southbound, Open Arms and MS Fest.",1,23,== Touring ==,8258388
"Drapht appeared at the 2011 Groovin' the Moo festival and undertook a national tour to promote the album, with support from Mantra and The Tongue.",0,24,== Touring ==,8258388
Drapht was the opening act for American musical duo Twenty One Pilots during the Australia and New Zealand leg of The Bandito Tour in December 2018.,1,24,== Touring ==,8258388
==,0,25,== Discography ==,8258388
Discography ==,1,25,== Discography ==,8258388
===,0,26,== Discography == | === Albums ===,8258388
Albums ===,1,26,== Discography == | === Albums ===,8258388
===,0,27,== Discography == | === Singles ===,8258388
Singles =,1,27,== Discography == | === Singles ===,8258388
==,2,27,== Discography == | === Singles ===,8258388
===,0,28,== Discography == | === Compilation appearances ===,8258388
Compilation appearances =,1,28,== Discography == | === Compilation appearances ===,8258388
==,2,28,== Discography == | === Compilation appearances ===,8258388
"Culture of Kings Volume 3 (2003, Obese) (song: ""Misunderstood"")",0,29,== Discography == | === Compilation appearances ===,8258388
===,0,30,== Discography == | === Other appearances ===,8258388
Other appearances ===,1,30,== Discography == | === Other appearances ===,8258388
"Alongside many other Australian hip hop artists, Drapht appears in the music video for the Hilltop Hoods song, ""Rattling the Keys to the Kingdom"" (2012).",0,31,== Discography == | === Other appearances ===,8258388
==,0,32,== Awards and nominations ==,8258388
Awards and nominations ==,1,32,== Awards and nominations ==,8258388
===,0,33,== Awards and nominations == | === AIR Awards ===,8258388
AIR Awards ===,1,33,== Awards and nominations == | === AIR Awards ===,8258388
"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0,34,== Awards and nominations == | === AIR Awards ===,8258388
===,0,35,== Awards and nominations == | === APRA Awards ===,8258388
APRA Awards =,1,35,== Awards and nominations == | === APRA Awards ===,8258388
==,2,35,== Awards and nominations == | === APRA Awards ===,8258388
"The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0,36,== Awards and nominations == | === APRA Awards ===,8258388
Drapht has been nominated for four awards.,1,36,== Awards and nominations == | === APRA Awards ===,8258388
===,0,37,== Awards and nominations == | === ARIA Awards ===,8258388
ARIA Awards =,1,37,== Awards and nominations == | === ARIA Awards ===,8258388
==,2,37,== Awards and nominations == | === ARIA Awards ===,8258388
The ARIA Music Awards are presented annually from 1987 by the Australian Recording Industry Association (ARIA).,0,38,== Awards and nominations == | === ARIA Awards ===,8258388
In 2011 Drapht won two awards from eight nominations.,1,38,== Awards and nominations == | === ARIA Awards ===,8258388
===,0,39,== Awards and nominations == | === J Award ===,8258388
J Award ===,1,39,== Awards and nominations == | === J Award ===,8258388
The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,0,40,== Awards and nominations == | === J Award ===,8258388
===,0,41,== Awards and nominations == | === West Australian Music Industry Awards ===,8258388
West Australian Music Industry Awards ===,1,41,== Awards and nominations == | === West Australian Music Industry Awards ===,8258388
"The West Australian Music Industry Awards (WAMIs) are annual awards presented to the local contemporary music industry, put on annually by the Western Australian Music Industry Association Inc (WAM).",0,42,== Awards and nominations == | === West Australian Music Industry Awards ===,8258388
Drapht  has won two awards.,1,42,== Awards and nominations == | === West Australian Music Industry Awards ===,8258388
==,0,43,== Notes ==,8258388
Notes ==,1,43,== Notes ==,8258388
==,0,44,== References ==,8258388
References ==,1,44,== References ==,8258388
==,0,45,== External links ==,8258388
External links ==,1,45,== External links ==,8258388
Official website,0,46,== External links ==,8258388
