sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mayor Richard M. Daley proclaimed June 25, 1995, as Arnold Jacobs Day in the City of Chicago.",4,9,== Teaching ==,1136267
Jacobs was given an honorary Doctor of Music degrees from the VanderCook College of Music in 1986 and DePaul University in June 1995.,0,10,== Teaching ==,1136267
==,0,11,== Legacy ==,1136267
Legacy ==,1,11,== Legacy ==,1136267
"Several books written by students about Jacobs are available, Arnold Jacobs, The Legacy of a Master edited by M. Dee Stewart, Arnold Jacobs: Song and Wind by Brian Frederiksen, Teaching Brass by Kristian Steenstrup, Lasting Change for Trumpeters: The Pedagogical Approach of Arnold Jacobs' and 'Brass Singers: The Teaching of Arnold Jacobs' by Dr. Luis E. Loubriel, and Also Sprach Arnold Jacobs compiled by Bruce Nelson.",0,12,== Legacy ==,1136267
"Two compact discs, Arnold Jacobs Portrait of an Artist and Arnold Jacobs Legacy of an Artist, were compiled by Frank Byrne as audio ""time capsules"" of his voice and playing.",1,12,== Legacy ==,1136267
==,0,13,== References ==,1136267
References ==,1,13,== References ==,1136267
"Brian Frederiksen, Arnold Jacobs: Song and Wind (Windsong Pr Ltd, January, 1997), 276 pp., ISBN 0-9652489-0-9.",0,14,== References ==,1136267
"M. Dee Stewart, Arnold Jacobs: The Legacy of a Master (Instrumentalist Co, June, 1987), ISBN 0-318-37570-2.",0,15,== References ==,1136267
"Kristian Steenstrup, ""Teaching Brass"", 2nd revised edition (Royal Academy of Music, Aarhus, 2007), ISBN 978-87-988393-3-0.",0,16,== References ==,1136267
"Bruce Nelson, ""Also Sprach Arnold Jacobs: A Developmental Guide for Brass Wind Musicians"", Polymnia Press 2006.",0,17,== References ==,1136267
"Loubriel, Luis E., ""Brass Singers: The Teaching of Arnold Jacobs,"" Scholar Publications, 2011, ISBN 978-0-9828935-1-7",0,18,== References ==,1136267
"Loubriel, Luis E., ""Lasting Change for Trumpeters: The Pedagogical Approach of Arnold Jacobs,"" (Second Expanded and Updated Edition) Scholar Publications, 2011, ISBN 978-0-9828935-2-4",0,19,== References ==,1136267
==,0,20,== External links ==,1136267
External links ==,1,20,== External links ==,1136267
Windsongpress,0,21,== External links ==,1136267
Scholar Publications,0,22,== External links ==,1136267
CSO From the Archives blog: Remembering Arnold Jacobs,0,23,== External links ==,1136267
