sentences,sentenceIndex,paragraphIndex,section,wikiId
President Clinton awarded Terkel the National Humanities Medal in 1997.,0,22,== Awards and honors ==,235411
The National Book Foundation awarded Terkel the 1997 Medal for Distinguished Contribution to American Letters.,1,22,== Awards and honors ==,235411
"In 2001, Terkel was inducted into the Chicago Gay and Lesbian Hall of Fame as a Friend of the Community.",2,22,== Awards and honors ==,235411
"In 2004, Terkel was inducted as a Laureate of The Lincoln Academy of Illinois and awarded the Order of Lincoln (the State's highest honor) by the Governor of Illinois in the area of Communications.",3,22,== Awards and honors ==,235411
"In 2006, Terkel received the Lifetime Achievement Award from the Dayton Literary Peace Prize, the first and only annual U.S. literary award recognizing the power of the written word to promote peace.",4,22,== Awards and honors ==,235411
"In 2010, Terkel was inducted into the Chicago Literary Hall of Fame.",5,22,== Awards and honors ==,235411
Terkel was a recipient of a George Polk Career Award and the National Book Critics Circle 2003,6,22,== Awards and honors ==,235411
Ivan Sandrof Lifetime Achievement Award.,7,22,== Awards and honors ==,235411
"Terkel, despite not being black, was inducted into the Hall of Fame of Black Writers at the insistence of Haki Madhubuti.",8,22,== Awards and honors ==,235411
==,0,23,== Selected works ==,235411
Selected works ==,1,23,== Selected works ==,235411
===,0,24,== Selected works == | === Articles ===,235411
Articles =,1,24,== Selected works == | === Articles ===,235411
==,2,24,== Selected works == | === Articles ===,235411
"""Servants of the State: Speaking truth to power: an interview with Daniel Ellsberg, Tony Russo  and Eqbab Ahmed.""",0,25,== Selected works == | === Articles ===,235411
"Harper's Magazine, vol.",1,25,== Selected works == | === Articles ===,235411
"244, no. 1461 (February 1972), pp.",2,25,== Selected works == | === Articles ===,235411
52-.,3,25,== Selected works == | === Articles ===,235411
===,0,26,== Selected works == | === Books ===,235411
Books =,1,26,== Selected works == | === Books ===,235411
==,2,26,== Selected works == | === Books ===,235411
Giants of Jazz (1957).,0,27,== Selected works == | === Books ===,235411
ISBN 1-56584-769-5,1,27,== Selected works == | === Books ===,235411
Division Street: America (1967) ISBN 0-394-42267-8,0,28,== Selected works == | === Books ===,235411
Hard Times: An Oral History of the Great Depression (1970) ISBN 0-394-42774-2,0,29,== Selected works == | === Books ===,235411
Working: People Talk About What They Do All Day and How They Feel About What They Do (1974).,0,30,== Selected works == | === Books ===,235411
ISBN 0394478843,1,30,== Selected works == | === Books ===,235411
"Talking to Myself: A Memoir of My Times (1973, reprinted 1977) ISBN 0-394-41102-1",0,31,== Selected works == | === Books ===,235411
American Dreams: Lost and Found (1983),0,32,== Selected works == | === Books ===,235411
The Good War (1984) ISBN 0-394-53103-5,0,33,== Selected works == | === Books ===,235411
Chicago (1986) ISBN 5-551-54568-7,0,34,== Selected works == | === Books ===,235411
The Great Divide: Second Thoughts on the American Dream (1988) ISBN 0-394-57053-7,0,35,== Selected works == | === Books ===,235411
Race: What Blacks and Whites Think and Feel About the American Obsession (1992).,0,36,== Selected works == | === Books ===,235411
ISBN 978-1-56584-000-3,1,36,== Selected works == | === Books ===,235411
Coming of Age: The Story of Our Century by Those Who've Lived It (1995) ISBN 1-56584-284-7,0,37,== Selected works == | === Books ===,235411
My American Century (1997) ISBN 1-59558-177-4,0,38,== Selected works == | === Books ===,235411
The Spectator: Talk About Movies and Plays With Those Who Make Them (1999) ISBN 1-56584-633-8,0,39,== Selected works == | === Books ===,235411
"Will the Circle Be Unbroken: Reflections on Death, Rebirth and Hunger for a Faith (2001) ISBN 0-641-75937-1",0,40,== Selected works == | === Books ===,235411
Hope Dies Last: Keeping the Faith in Difficult Times (2003) ISBN 1-56584-837-3,0,41,== Selected works == | === Books ===,235411
And They All Sang: Adventures of an Eclectic Disc Jockey (2005) ISBN 1-59558-003-4,0,42,== Selected works == | === Books ===,235411
Touch and Go (2007) ISBN 1-59558-043-3,0,43,== Selected works == | === Books ===,235411
P.S. Further Thoughts from a Lifetime of Listening (2008) ISBN 1-59558-423-4,0,44,== Selected works == | === Books ===,235411
==,0,45,== References ==,235411
References ==,1,45,== References ==,235411
==,0,46,== External links ==,235411
External links ==,1,46,== External links ==,235411
Official website,0,47,== External links ==,235411
Studs Terkel at Curlie,0,48,== External links ==,235411
Works by or about Studs Terkel in libraries (WorldCat catalog),0,49,== External links ==,235411
Studs Terkel at IMDb,0,50,== External links ==,235411
Studs Terkel on National Public Radio in 1985,0,51,== External links ==,235411
Appearances on C-SPAN,0,52,== External links ==,235411
"Portrait of Louis ""Studs"" Terkel seated at a restaurant table in Los Angeles, California, 1970.",0,53,== External links ==,235411
Los Angeles Times Photographic Archive (Collection 1429).,1,53,== External links ==,235411
"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",2,53,== External links ==,235411
