sentences,sentenceIndex,paragraphIndex,section,wikiId
"so I just had to like air it out"".",11,7,== Musical career == | === 2006–2009: Career beginnings ===,30544023
"He went on to say ""It's over with, I did what I did, I said what I said and I won't diss him no more, because it's obvious he ain't on my level...so why categorize myself with a loser?"".",12,7,== Musical career == | === 2006–2009: Career beginnings ===,30544023
"Hanley released Gangsta & Soul, his second mixtape on May 14, 2009, which included the aforementioned diss track.",13,7,== Musical career == | === 2006–2009: Career beginnings ===,30544023
"The mixtape was his first official project with Top Dawg, which presented the mixtape alongside G.E.D. Inc.",14,7,== Musical career == | === 2006–2009: Career beginnings ===,30544023
===,0,8,== Musical career == | === 2010–2012: Independent albums ===,30544023
2010–2012:,1,8,== Musical career == | === 2010–2012: Independent albums ===,30544023
Independent albums ===,2,8,== Musical career == | === 2010–2012: Independent albums ===,30544023
"Although Hanley did not release a project, 2010 had him touring and in the studio working with the rest of Black Hippy and on his then-upcoming project Setbacks.",0,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"On January 11, 2011, TDE released Setbacks, his first independent album, exclusively through iTunes, to critical acclaim.",1,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"The album reached number 100 on the US Billboard 200 chart, selling close to 1,000 digital copies in its first abbreviated week.",2,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"Two weeks after the album's release, Hanley took to Twitter and gave the album away for free.",3,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"By the time Schoolboy Q's first album Setbacks was released in early 2011, he'd quit gangbanging altogether.",4,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
Setbacks propelled Hanley into the spotlight and allowed him to earn a large internet following.,5,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"Hanley headlined his first show on March 11, 2011, at the Key Club in West Hollywood, California.",6,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"In March 2011, Hanley was arrested at the 2011 South by Southwest music festival and explained that he was ultimately jailed because of marijuana possession.",7,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"Habits & Contradictions was released in 2012 through iTunes, with only a few hard copies being sold and signed by Schoolboy Q in L.A.",8,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"In early hours of release, the album moved up to iTunes Top 10 Albums chart and stayed over within days after release.",9,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"The album debuted at #111 on the US Billboard 200 chart, with first-week sales of 3,900 digital copies in the United States.",10,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"With only two days at retail the Top Dawg Entertainment release scanned nearly 4,000 units to crack the Top 100, without any marketing or advertising.",11,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"The album also debuted on the Top R&B/Hip-Hop Albums at number twenty-five, Top Rap Albums at number sixteen, Top Independent Albums at number seventeen and at number three on the Top Heatseekers album chart respectively.",12,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"Music videos for ""Hands on the Wheel"" with ASAP Rocky, ""NigHtmare on Figg St."", and ""Druggys wit Hoes Again"" with Ab-Soul, followed the album's release.",13,9,== Musical career == | === 2010–2012: Independent albums ===,30544023
"In 2012, Top Dawg Entertainment closed a joint venture deal with Interscope Records and Aftermath Entertainment, marking the end of Hanley's career as an independent artist.",0,10,== Musical career == | === 2010–2012: Independent albums ===,30544023
"On April 3, 2012, Interscope Records released ""Hands on the Wheel"" as a promotional single via iTunes and began promoting the song at Urban and Rhythmic radio formats in North America.",1,10,== Musical career == | === 2010–2012: Independent albums ===,30544023
===,0,11,== Musical career == | === 2012–2015: Oxymoron ===,30544023
2012–2015:,1,11,== Musical career == | === 2012–2015: Oxymoron ===,30544023
Oxymoron ===,2,11,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"In June 2012, Hanley revealed he had begun working on his major label debut, and announced he will be the second member of Black Hippy to release his commercial debut with Interscope, following Kendrick Lamar.",0,12,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"From September to November, Hanley appeared alongside Danny Brown and ASAP Mob as supporting acts for ASAP Rocky's 40-date national Long.",1,12,== Musical career == | === 2012–2015: Oxymoron ===,30544023
Live.,2,12,== Musical career == | === 2012–2015: Oxymoron ===,30544023
ASAP Tour.,3,12,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"Also Hanley toured with rappers Wiz Khalifa, Mac Miller and Kendrick Lamar on the Under The Influence Tour.",4,12,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"In a November 2012 interview, Hanley expressed ""Kendrick [Lamar] left me no choice but to drop a classic"", referring to Lamar's debut good kid, m.A.A.d city and its impact on his own respective major label debut.",5,12,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"In June 2013, Schoolboy Q performed at the 2013 BET Experience Music festival, with Kendrick Lamar, Snoop Dogg and Miguel, immediately preceding the BET Awards show.",0,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"On June 11, 2013, Schoolboy Q released ""Collard Greens"", the lead single from his debut album Oxymoron.",1,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"In July 2013, for their 53rd issue, Mass Appeal called on photographer/director 13thWitness, to shoot Schoolboy Q, alongside friend and fellow American rapper Mac Miller, for their cover story.",2,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"In the story, the two speak on how they met, their comedic relationship and their respective futures.",3,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"On August 7, 2013, Hanley appeared on BET's 106 & Park, to premiere the music video for ""Collard Greens.",4,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"On August 27, 2013 Hanley appeared on The Tonight Show with Jay Leno, alongside Macklemore and Ryan Lewis, to perform ""White Walls"", the sixth single from the duo's platinum-selling debut album",5,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"The Heist, which was released in October 2012.",6,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"In October 2013, at the BET Hip Hop Awards, Schoolboy Q performed ""Collard Greens"", his debut album's lead single.",7,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"Schoolboy Q also appeared alongside his Top Dawg label-mates Kendrick Lamar, Jay Rock, Ab-Soul and Isaiah Rashad, in a cypher presented by BET.",8,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"On November 5, 2013, it was revealed Schoolboy Q would appear on the soundtrack to the 2013 video game NBA Live 14.",9,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"A snippet of the song, which is titled ""Man of the Year"", first surfaced with the release of the music video for Kendrick Lamar's single ""Bitch Don't Kill My Vibe"".",10,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"On November 23, 2013, the song was released as a single via the iTunes Store.",11,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"With the release of the 2014 Grammy Nominations, Q was nominated for Album of the Year for his participation on Macklemore and Ryan Lewis' album, The Heist.",12,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"On January 24, 2014, Schoolboy Q made his network television debut, performing ""Man of the Year"" on NBC's Late Night with Jimmy Fallon.",13,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"In January 2014, Schoolboy Q announced a three-month tour in support of his major-label debut, set to begin March 1, in Providence, Rhode Island.",14,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"The tour run came to a close on June 1, in Manchester, England.",15,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"Schoolboy Q's Top Dawg label-mate Isaiah Rashad and fellow American rapper Vince Staples, made appearances to support Q in domestic dates.",16,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"Rashad, also supported Q on European tour dates.",17,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"In April 2014, before his two sold-out shows in Las Vegas, Schoolboy Q was the musical guest on Jimmy Kimmel Live!.",18,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"During his time on stage, Schoolboy Q was joined by BJ the Chicago Kid, for a special rendition of Oxymoron's fourth single ""Studio,"" and later returned to perform the album cut ""What They Want.""",19,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
"Also in April, Schoolboy Q made his solo magazine cover debut with the April/May issue of the long-standing hip-hop magazine The Source, which hit newsstands on April 10, 2014.",20,13,== Musical career == | === 2012–2015: Oxymoron ===,30544023
===,0,14,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
2015–2016:,1,14,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
Blank Face LP ===,2,14,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
"On February 24, 2016, TDE founder, Top Dawg, announced Schoolboy Q's fourth album would be released before the summer.",0,15,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
"On April 5, 2016, Schoolboy Q released a single titled ""Groovy Tony"".",1,15,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
"On April 28, 2016, Schoolboy Q announced the album was completed and was turned in for mixing.",2,15,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
"On May 13, 2016, a follow-up single featuring Kanye West, titled ""That Part"", was released.",3,15,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
"On May 31, 2016, Schoolboy Q revealed his second major-label album would be released July 8, 2016.",4,15,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
"On June 14, 2016, Schoolboy Q revealed that his second major-label album would be titled Blank Face LP, while also unveiling the album's cover art.",5,15,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
The album cover makes use of the notorious Crying Jordan meme.,6,15,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
"However, a few days later, in an interview with TMZ, Schoolboy Q revealed he was ""trolling"" his fans and later revealed the official album cover.",7,15,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
"In June 2016, Schoolboy Q performed a live rendition of ""That Part"", in a medley with ""Groovy Tony"", on The Late Show with Stephen Colbert.",8,15,== Musical career == | === 2015–2016: Blank Face LP ===,30544023
===,0,16,== Musical career == | === 2016–present: CrasH Talk ===,30544023
2016–present:,1,16,== Musical career == | === 2016–present: CrasH Talk ===,30544023
CrasH Talk ===,2,16,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"On December 18, 2016, Schoolboy Q announced via social media that he would be releasing an album in 2017.",0,17,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"In February 2017, Schoolboy Q stopped by Zane Lowe's Beats 1 radio show and revealed that his new album was close to completion.",1,17,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"He said he's grown a lot since he started his rap career and said his new project is going to show his evolution: ""It's more so my life after I made it to the point of Schoolboy Q. I gave you me, but I never gave you the other side of me: the father, the dude that's actually happy, the dude that doesn't be in the hood just hanging out.",2,17,== Musical career == | === 2016–present: CrasH Talk ===,30544023
The dude that's trying to put his homies in position now.,3,17,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"I'm not a deadbeat father anymore.""",4,17,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"In June 2017, Schoolboy Q revealed on social media that he had made ""like 50 songs"" during the recording process of his fifth studio album.",5,17,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"On July 31, 2018, label president Top Dawg confirmed via Twitter that the album was ""90-95% done.""",6,17,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"On September 15, 2018, Schoolboy Q announced that the album has been delayed due to the death of his longtime friend and frequent collaborator Mac Miller.",7,17,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"On March 11, 2019, Schoolboy Q announced ""2 MORE DAYS"" via his Instagram.",8,17,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"The following day a behind the scenes video of Schoolboy Q working on new music was posted with the caption, ""2morrow nigHt we back at it.""",9,17,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"On April 15, 2019, Schoolboy Q announced the title of his 5th studio album CrasH Talk via his Instagram.",0,18,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"The album was released on April 26, 2019.",1,18,== Musical career == | === 2016–present: CrasH Talk ===,30544023
CrasH Talk debuted at #3 on Billboard's top 200.,2,18,== Musical career == | === 2016–present: CrasH Talk ===,30544023
"On July 20, 2020, British virtual band Gorillaz released a song featuring Schoolboy Q called ""Pac-Man"" as the fifth episode of the band's web series Song Machine, in honor of Pac-Man's 40th anniversary.",0,19,== Musical career == | === 2016–present: CrasH Talk ===,30544023
==,0,20,== Musical styles ==,30544023
Musical styles ==,1,20,== Musical styles ==,30544023
===,0,21,== Musical styles == | === Influences ===,30544023
Influences ===,1,21,== Musical styles == | === Influences ===,30544023
"Schoolboy Q cites rappers Nas, 50 Cent, Jay-Z, The Notorious B.I.G., Kurupt, and Tupac as artists who influenced him: ""But Biggie, Nas and 50 Cent",0,22,== Musical styles == | === Influences ===,30544023
"[are my biggest influences]"".",1,22,== Musical styles == | === Influences ===,30544023
He claims that Nas is his favorite rapper of all time.,2,22,== Musical styles == | === Influences ===,30544023
"In several interviews, Schoolboy Q has stated 50 Cent is the biggest reason he started to take rapping and his music career seriously, even going as far as saying 50 Cent probably saved his life.",3,22,== Musical styles == | === Influences ===,30544023
"He has also stated the person he looks up to the most is hip hop mogul Sean Combs, from whom he adopted the nickname ""Puffy"".",4,22,== Musical styles == | === Influences ===,30544023
===,0,23,== Musical styles == | === Rapping technique ===,30544023
Rapping technique,1,23,== Musical styles == | === Rapping technique ===,30544023
===,2,23,== Musical styles == | === Rapping technique ===,30544023
"In an interview with Complex magazine, he stated he ""got his [rhyme-style] from Jay-Z.  If you really listen to Jay-Z, he has a new sound every time he raps.",0,24,== Musical styles == | === Rapping technique ===,30544023
It's never the same.,1,24,== Musical styles == | === Rapping technique ===,30544023
"He might use a little swag, but it's always like a different flow.",2,24,== Musical styles == | === Rapping technique ===,30544023
"So that's all I try to do.""",3,24,== Musical styles == | === Rapping technique ===,30544023
"He says he chooses to not always do the traditional style of rapping, having no restrictions when he raps: ""But at the same time, it's just a feeling I can't really explain.",4,24,== Musical styles == | === Rapping technique ===,30544023
"You got to be wiser to stay on the track, but there's no rules.",5,24,== Musical styles == | === Rapping technique ===,30544023
"When you start rapping with rules, it's when you start sounding boring.",6,24,== Musical styles == | === Rapping technique ===,30544023
"You may hear me fuck with my voice, you may hear me do a two-bar pause, you may hear me do an odd 33 bars instead of 30.",7,24,== Musical styles == | === Rapping technique ===,30544023
"Give you 14 bars instead of 16.""",8,24,== Musical styles == | === Rapping technique ===,30544023
"Schoolboy Q has said: ""what I get from 50 [Cent] is a lot of aggression"", in a 2012 interview, adding ""he basically birthed my whole style"".",9,24,== Musical styles == | === Rapping technique ===,30544023
"Schoolboy Q has been called very versatile with his rapping, as proven on his albums Setbacks and Habits & Contradictions.",10,24,== Musical styles == | === Rapping technique ===,30544023
"Writer Rebecca Haithcoat articulated the rapper's aesthetic circa 2012, around the time of the release of the album Setbacks: ""His style had begun to take shape, with his penchant for stretching vowels like Silly Putty or slurring a word and then snapping back into double time.""",11,24,== Musical styles == | === Rapping technique ===,30544023
==,0,25,== Personal life ==,30544023
Personal life ==,1,25,== Personal life ==,30544023
Schoolboy Q has two daughters.,0,26,== Personal life ==,30544023
"His first daughter, Joyce ""Joy"" Hanley, was born on April 24, 2009 and his second daughter was born on January 4, 2019.",1,26,== Personal life ==,30544023
"Schoolboy Q has mentioned Joy in several of his songs, and she has also appeared in several of his music videos, notably ""Phenomenon"", ""Nightmare on Figg St."", ""There He Go"" and ""Break the Bank"".",2,26,== Personal life ==,30544023
"Schoolboy Q's daughter Joy, was also involved in his major-label debut album Oxymoron, where she appeared on the album cover and had various speaking parts throughout the album.",3,26,== Personal life ==,30544023
Schoolboy Q is a fan of the Los Angeles Angels baseball team and the San Francisco 49ers football team.,4,26,== Personal life ==,30544023
"On October 3, 2019, Schoolboy Q revealed on Twitter that he is of partial Honduran descent.",0,27,== Personal life ==,30544023
==,0,28,== Discography ==,30544023
Discography ==,1,28,== Discography ==,30544023
Setbacks (2011),0,29,== Discography ==,30544023
Habits & Contradictions (2012),0,30,== Discography ==,30544023
Oxymoron (2014),0,31,== Discography ==,30544023
Blank Face LP (2016),0,32,== Discography ==,30544023
Crash Talk (2019),0,33,== Discography ==,30544023
==,0,34,== Awards and nominations ==,30544023
Awards and nominations ==,1,34,== Awards and nominations ==,30544023
===,0,35,== Awards and nominations == | === BET Awards ===,30544023
BET Awards =,1,35,== Awards and nominations == | === BET Awards ===,30544023
==,2,35,== Awards and nominations == | === BET Awards ===,30544023
===,0,36,== Awards and nominations == | === BET Hip Hop Awards ===,30544023
BET Hip Hop Awards =,1,36,== Awards and nominations == | === BET Hip Hop Awards ===,30544023
=,2,36,== Awards and nominations == | === BET Hip Hop Awards ===,30544023
=,3,36,== Awards and nominations == | === BET Hip Hop Awards ===,30544023
===,0,37,== Awards and nominations == | === BMI R&B/Hip-Hop Awards ===,30544023
BMI R&B/Hip-Hop Awards =,1,37,== Awards and nominations == | === BMI R&B/Hip-Hop Awards ===,30544023
==,2,37,== Awards and nominations == | === BMI R&B/Hip-Hop Awards ===,30544023
===,0,38,== Awards and nominations == | === BMI London Awards ===,30544023
BMI London Awards ===,1,38,== Awards and nominations == | === BMI London Awards ===,30544023
===,0,39,== Awards and nominations == | === Grammy Awards ===,30544023
Grammy Awards ===,1,39,== Awards and nominations == | === Grammy Awards ===,30544023
===,0,40,== Awards and nominations == | === MTV Video Music Awards ===,30544023
MTV Video Music Awards =,1,40,== Awards and nominations == | === MTV Video Music Awards ===,30544023
==,2,40,== Awards and nominations == | === MTV Video Music Awards ===,30544023
==,0,41,== References ==,30544023
References ==,1,41,== References ==,30544023
==,0,42,== External links ==,30544023
External links ==,1,42,== External links ==,30544023
Official website,0,43,== External links ==,30544023
Schoolboy Q at AllMusic,0,44,== External links ==,30544023
