sentences,sentenceIndex,paragraphIndex,section,wikiId
"He had a guitar style that wasn't like anyone else I'd heard in England.""",8,5,== Biography == | ==== Musical influences and first band ====,2895931
"Kirwan's band played support slots for Fleetwood Mac at London venues such as John Gee's Marquee Club in Wardour Street and the Nag's Head in Battersea, which gave Kirwan and Green the opportunity to jam together and get to know each other.",9,5,== Biography == | ==== Musical influences and first band ====,2895931
====,0,6,== Biography == | ==== Joining Fleetwood Mac ====,2895931
Joining Fleetwood Mac =,1,6,== Biography == | ==== Joining Fleetwood Mac ====,2895931
===,2,6,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"Green briefly took a managerial interest in Boilerhouse, but Stevens and Terrey were not prepared to turn professional, so an advertisement was placed in the weekly music paper Melody Maker to find another rhythm section to back Kirwan.",0,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"Over 300 hopefuls were said to have applied but none was deemed good enough, so another solution was found.",1,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"Fleetwood Mac had been constituted as a quartet, but Green had been looking for another guitarist to share some of the workload because slide guitarist Jeremy Spencer did not contribute to his songs.",2,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"The band's drummer Mick Fleetwood, previously a member of John Mayall and the Bluesbreakers (as were Peter Green and bass player John McVie), suggested that Kirwan could join Fleetwood Mac.",3,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"Although the rest of the band were not entirely convinced, Fleetwood invited Kirwan to join the band in August 1968.",4,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"Kirwan's reaction was described as ""astonishment and delight.",5,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"""Green had wanted to move Fleetwood Mac away from pure blues and needed a new musical collaborator and backing guitarist to work with.",6,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"""Which is how Danny Kirwan came into our lives,"" Fleetwood recalled.",7,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"""Danny was a huge fan of Peter's.",8,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"He would see us every chance he got, usually watching in awe from the front row.""",9,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"Kirwan would often turn up at gigs during the afternoon, help to carry the gear in and jam with Green after the soundcheck.",10,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"Fleetwood said, ""Danny was an exceptional guitar player.",11,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
It was clear that he needed to be with better players ...,12,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"In the end, we just invited him to join us.",13,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"It was one of those 'ah-ha' moments when you realise the answer is right there in front of you.""",14,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
Kirwan's arrival expanded Fleetwood Mac to a five-piece with three guitarists.,15,7,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"Green described Kirwan as ""a clever boy who got ideas for his guitar playing by listening to all that old-fashioned Roaring Twenties big-band stuff.""",0,8,== Biography == | ==== Joining Fleetwood Mac ====,2895931
"Kirwan was known to be ""emotionally fragile"", and Green said that in the early days, Kirwan ""was so into it that he cried as he played.""",1,8,== Biography == | ==== Joining Fleetwood Mac ====,2895931
===,0,9,== Biography == | === Fleetwood Mac ===,2895931
Fleetwood Mac ===,1,9,== Biography == | === Fleetwood Mac ===,2895931
====,0,10,== Biography == | ==== The early days ====,2895931
The early days ==,1,10,== Biography == | ==== The early days ====,2895931
==,2,10,== Biography == | ==== The early days ====,2895931
Mick Fleetwood described the early Fleetwood Mac as it was when Kirwan joined the band.,0,11,== Biography == | ==== The early days ====,2895931
"""We were a rude, wild, fun-loving bunch of people ...",1,11,== Biography == | ==== The early days ====,2895931
"Fleetwood Mac never wanted to be pure blues like John Mayall, or rock like Hendrix or Cream.",2,11,== Biography == | ==== The early days ====,2895931
"We were a funny, vulgar, drunken, vaudeville blues band at that time [1967–70], playing music as much to amuse ourselves as to please an audience.""",3,11,== Biography == | ==== The early days ====,2895931
====,0,12,== Biography == | ==== Guitar style ====,2895931
Guitar style ==,1,12,== Biography == | ==== Guitar style ====,2895931
==,2,12,== Biography == | ==== Guitar style ====,2895931
"A year after forming Fleetwood Mac, Peter Green was looking for ways to extend the band and perhaps change its direction.",0,13,== Biography == | ==== Guitar style ====,2895931
He wanted to be open to other musical styles and bring in more original material.,1,13,== Biography == | ==== Guitar style ====,2895931
"Kirwan was the ideal foil for Green's new approach; he played gentle, supportive rhythm guitar to Green and Spencer's fiery solo work and introduced vocal harmonies to some of the songs.",2,13,== Biography == | ==== Guitar style ====,2895931
"Spencer said, ""Peter and I had seen Danny play and thought he was very good.",3,13,== Biography == | ==== Guitar style ====,2895931
Peter and Danny worked well together.,4,13,== Biography == | ==== Guitar style ====,2895931
"""Fleetwood said, ""Danny worked out great from the start.",5,13,== Biography == | ==== Guitar style ====,2895931
"His playing was always very melodic and tuneful, with lots of bent notes and vibrato.",6,13,== Biography == | ==== Guitar style ====,2895931
Danny's style of playing complemented Peter's perfectly because he was already a disciple.,7,13,== Biography == | ==== Guitar style ====,2895931
"His sense of melody on rhythm guitar really drew Peter out, allowing him to write songs in a different style ...",8,13,== Biography == | ==== Guitar style ====,2895931
"Playing live, he was a madman.""",9,13,== Biography == | ==== Guitar style ====,2895931
"Fleetwood Mac biographer Leah Furman said Kirwan ""provided a perfect sounding board for Peter's ideas, added stylistic texture, and moved Fleetwood Mac away from pure blues.",10,13,== Biography == | ==== Guitar style ====,2895931
"""Kirwan was interviewed by the weekly music paper Melody Maker soon after joining Fleetwood Mac and gave the first indication of the breadth of his musical influences.",11,13,== Biography == | ==== Guitar style ====,2895931
"He told Melody Maker, ""I'm not keen on blues purists who close their ears to all other forms of music.",12,13,== Biography == | ==== Guitar style ====,2895931
"I like any good music, particularly the old big band-type things.",13,13,== Biography == | ==== Guitar style ====,2895931
"Django Reinhardt is my favourite guitarist, but I like any music that is good, whether it is blues, popular or classical.",14,13,== Biography == | ==== Guitar style ====,2895931
"""The band's manager Clifford Davis, himself a musician, remembered Kirwan as ""a very bright boy with very high musical standards.",15,13,== Biography == | ==== Guitar style ====,2895931
"When we were on the road he was constantly saying 'Come on, Clifford, we must rehearse, we must rehearse, we've got to rehearse'.""",16,13,== Biography == | ==== Guitar style ====,2895931
"Davis said Kirwan ""was the originator of all the ideas regarding harmonies and the lovely melodies that Fleetwood Mac would eventually encompass.""",17,13,== Biography == | ==== Guitar style ====,2895931
====,0,14,== Biography == | ==== First gigs and tours ====,2895931
First gigs and tours ==,1,14,== Biography == | ==== First gigs and tours ====,2895931
==,2,14,== Biography == | ==== First gigs and tours ====,2895931
Kirwan progressed from being an 18-year-old guitarist in a small pub band in south London to being a member of an internationally known touring band in one move.,0,15,== Biography == | ==== First gigs and tours ====,2895931
"He played his first gig with Fleetwood Mac on 14 August 1968 at the Nag's Head Blue Horizon Club in Battersea, London.",1,15,== Biography == | ==== First gigs and tours ====,2895931
"Ten days later he was on stage with them at the Hyde Park Free Concert in London, performing on the same bill as Family, Ten Years After and Fairport Convention.",2,15,== Biography == | ==== First gigs and tours ====,2895931
"Two days later he was in the BBC radio studios in London  with the band, recording a session of twelve songs for broadcast on John Peel's 'Top Gear'.",3,15,== Biography == | ==== First gigs and tours ====,2895931
"Three days after that they began a 50-date tour of the UK and Scandinavia, and at the end of November they were in Paris, performing in a New Year's Eve show for French television [ORTF 'Surprise Partie'] with The Who, Small Faces, Pink Floyd and The Troggs.",4,15,== Biography == | ==== First gigs and tours ====,2895931
"Two days later, on 1 December 1968, Kirwan was in New York City at the start of an almost sold-out, 30-date Fleetwood Mac US tour which would include performances at major venues such as the Fillmore East in Manhattan, the Fillmore West in San Francisco, the Boston Tea Party, and an appearance before 100,000 fans at the three-day Miami Pop Festival in Florida alongside, among others, Chuck Berry, Muddy Waters, BB King, and The Grateful Dead.",5,15,== Biography == | ==== First gigs and tours ====,2895931
"In April 1969, Kirwan played at the Royal Albert Hall in London when Fleetwood Mac supported BB King on the opening date of his first UK tour.",0,16,== Biography == | ==== First gigs and tours ====,2895931
"The band had opened a show for BB King in Chicago in January, and played support on the eight-date UK tour.",1,16,== Biography == | ==== First gigs and tours ====,2895931
Kirwan toured several times with Fleetwood Mac in Europe.,2,16,== Biography == | ==== First gigs and tours ====,2895931
"Fleetwood said in his autobiography, ""We were huge in Europe.",3,16,== Biography == | ==== First gigs and tours ====,2895931
"Even a simple blues track like ""Shake Your Moneymaker"" went to the top of the charts in Scandinavia.",4,16,== Biography == | ==== First gigs and tours ====,2895931
"Every place we played was sold out and raving.""",5,16,== Biography == | ==== First gigs and tours ====,2895931
====,0,17,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"First recording: ""Albatross"" ====",1,17,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"Kirwan's first recorded work with Fleetwood Mac, in October 1968, was his contribution of the second guitar part to Green's instrumental hit single ""Albatross"".",0,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"Green had been working on the piece for some time, and Kirwan completed it by adding the counterpoint harmony in the middle section.",1,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"Green said, ""Once we got Danny in, it was plain sailing...",2,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
I would never have done 'Albatross' if it wasn't for Danny.,3,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"I would never have had a number one hit record.""",4,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
Kirwan said Green had told him what to do and all the bits he had to play.,5,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"The band spent two days recording and mixing the track at CBS studios in New Bond Street, London, and when they listened to the final mix, everyone agreed it was ""a beautiful record"".",6,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"""Albatross"" was released in November 1968 on Mike Vernon's Blue Horizon label.",7,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
It reached number one in the UK singles charts in December 1968 and sold nearly a million copies.,8,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"The B-side of ""Albatross"" was Kirwan's first published tune, the instrumental ""Jigsaw Puzzle Blues"".",9,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"This was an old clarinet piece, written by Joe Venuti and Adrian Rollini and recorded by the Joe Venuti /",10,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
Eddie Lang Blue Five in 1933.,11,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"Kirwan worked out the piece from the record and adapted it for Green and himself to play on guitar, but Green remembered, ""I couldn't do it properly.",12,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
I can't play that sort of big-band type thing.,13,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"My style wasn't all that satisfactory to Danny, but his style wasn't all that satisfactory to me.""",14,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
So Kirwan played all the guitar parts himself.,15,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"The Beatles were said to have admired ""Albatross"", and to have been inspired by it to create the slow, melodic, harmonised track ""Sun King"" on their 1969 album Abbey Road.",16,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
"In the spring of 1969, after Fleetwood Mac's manager had removed the band from the Blue Horizon label, John Lennon was reported to be interested in signing Fleetwood Mac to the Beatles' new Apple Records label.",17,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
The band eventually signed to Warner Bros. Records.,18,18,"== Biography == | ==== First recording: ""Albatross"" ====",2895931
====,0,19,== Biography == | ==== Blues sessions at Chess ====,2895931
Blues sessions at Chess =,1,19,== Biography == | ==== Blues sessions at Chess ====,2895931
===,2,19,== Biography == | ==== Blues sessions at Chess ====,2895931
"In early January 1969 Kirwan was on his first tour of the United States with Fleetwood Mac, and they opened for Muddy Waters at the Regal Theater in Chicago.",0,20,== Biography == | ==== Blues sessions at Chess ====,2895931
"While they were there, producer Mike Vernon heard that Chess Records was about to close its famous Chicago studio and suggested recording a Fleetwood Mac blues album in the home of Chicago blues before it disappeared.",1,20,== Biography == | ==== Blues sessions at Chess ====,2895931
"He and Marshall Chess arranged a two-day recording session in which Kirwan, along with Green, Spencer, McVie and Fleetwood, played with legendary blues musicians David 'Honeyboy' Edwards, Walter 'Shakey' Horton, J.T. Brown, Willie Dixon, Otis Spann, Buddy Guy, and S.P. Leary.",2,20,== Biography == | ==== Blues sessions at Chess ====,2895931
Willie Dixon organised the sessions.,3,20,== Biography == | ==== Blues sessions at Chess ====,2895931
"The recordings made at Chess Studios were judged ""a great success"" and were released by Vernon in December 1969 as a double album on the Blue Horizon label, originally entitled Blues Jam at Chess and later reissued as Fleetwood Mac in Chicago.",4,20,== Biography == | ==== Blues sessions at Chess ====,2895931
"Fleetwood said later that the sessions had produced some of the best blues the band had ever played, and ironically, the last blues that Fleetwood Mac would ever record.",5,20,== Biography == | ==== Blues sessions at Chess ====,2895931
"Two of Kirwan's songs, ""Talk With You"" and ""Like It This Way"", were included on the album.",6,20,== Biography == | ==== Blues sessions at Chess ====,2895931
====,0,21,"== Biography == | ==== Then Play On, 1969 ====",2895931
"Then Play On, 1969 =",1,21,"== Biography == | ==== Then Play On, 1969 ====",2895931
===,2,21,"== Biography == | ==== Then Play On, 1969 ====",2895931
"Kirwan's skills came further to the forefront on the mid-1969 album Then Play On, recorded at Kingsway Studios in Holborn, London.",0,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
"Green had told Kirwan when he joined the band that he would be responsible for half of the next album, and the songwriting and lead vocals on Then Play On were split almost equally between Kirwan and Green, with many of the performances featuring their dual lead Gibson Les Paul guitars.",1,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
"Fleetwood said that Kirwan, asked to write his first songs for the band, ""approached his assignment very cerebrally, much as Lindsey Buckingham would do later, and came up with some very good music.""",2,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
"[Fleetwood said later in an interview that Buckingham had ""a huge regard for Danny"".]",3,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
Kirwan's input drew on material he had written in his first band.,4,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
Green took a back seat during the recording sessions and left most of the guitar work to Kirwan.,5,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
Spencer did not play guitar or sing on the album and Kirwan had a significant role in the recording.,6,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
"He composed seven of the 14 tracks and his ""Coming Your Way"" opened side",7,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
one of the album.,8,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
"His varied musical influences are evident throughout, from the flowing instrumental ""My Dream"" to the 1930s-style ""When You Say"", which Green had earmarked to be a single until his own composition ""Oh Well"" took shape and was chosen instead.",9,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
"""Coming Your Way"" was a full band performance and ""Like Crying"" was a Kirwan duet with Green.",10,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
"Kirwan played all the guitar parts on ""Although the Sun is Shining"".",11,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
"Mike Vernon noted that Kirwan's presence and his eclectic musical influences ""were already beginning to take the band out of mainstream 12-bar blues and into blues-rock and rock ballads.",12,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
"""The UK release of Then Play On featured two extra earlier Kirwan recordings, the sad blues ""Without You"" and the heavy ""One Sunny Day"", which was later covered by American blues musician Tinsley Ellis on his 1997 album Fire It Up.",13,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
Then Play On was released in September 1969 and reached number five in the UK album charts.,14,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
"It was the band's first album to sell more than 100,000 in America.",15,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
"In December 1969, 16 months after Kirwan joined the band, Fleetwood Mac were voted the UK's number-one progressive group in Melody Maker's end-of-year polls.",16,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
The band had also outsold the Beatles and the Rolling Stones in Europe in record sales and concert tickets.,17,22,"== Biography == | ==== Then Play On, 1969 ====",2895931
====,0,23,== Biography == | ==== US releases ====,2895931
US releases =,1,23,== Biography == | ==== US releases ====,2895931
===,2,23,== Biography == | ==== US releases ====,2895931
"The US-only release English Rose from the same era included Kirwan's ""Without You"" and ""One Sunny Day"", plus his tense blues ""Something Inside of Me"" and ""Jigsaw Puzzle Blues"", both also dating from earlier sessions.",0,24,== Biography == | ==== US releases ====,2895931
"Fleetwood described the album as ""a sort of pastiche"" consisting of the best cuts from their second studio album, Mr Wonderful, plus ""Black Magic Woman"", ""Albatross"", and the four new tracks from Kirwan.",1,24,== Biography == | ==== US releases ====,2895931
English Rose was Fleetwood Mac's second album release in the US.,2,24,== Biography == | ==== US releases ====,2895931
Kirwan began a two-month tour with the band to promote English Rose at the Fillmore East in New York on 1 February 1969.,3,24,== Biography == | ==== US releases ====,2895931
The US track-listing of Then Play,4,24,== Biography == | ==== US releases ====,2895931
"On was reordered to allow the inclusion of the full nine-minute version of Green's hit single ""Oh Well"", and two of Kirwan's songs, ""My Dream"" and ""When You Say"", were dropped.",5,24,== Biography == | ==== US releases ====,2895931
"Only ""Coming Your Way"", the wistful ""Although the Sun Is Shining"" and his duet with Green, ""Like Crying"", appeared on all the later non-UK vinyl releases.",6,24,== Biography == | ==== US releases ====,2895931
"On the 1990 CD release, Kirwan's two dropped songs were reinstated, although ""One Sunny Day"" and ""Without You"" were now absent from releases in all territories, including the UK.",0,25,== Biography == | ==== US releases ====,2895931
"The 2013 CD release restored the original UK track order, with ""Without You"" and ""One Sunny Day"" included.",1,25,== Biography == | ==== US releases ====,2895931
====,0,26,== Biography == | ==== Archival packages ====,2895931
Archival packages ==,1,26,== Biography == | ==== Archival packages ====,2895931
==,2,26,== Biography == | ==== Archival packages ====,2895931
"Archival packages from this era such as The Vaudeville Years and Show-Biz Blues double sets include several Kirwan songs and show his blues influences, as well as the more arcane tastes that led to songs such as ""Tell Me from the Start"", which could have been mistaken for a song by the 1920s-style group The Temperance Seven.",0,27,== Biography == | ==== Archival packages ====,2895931
"Kirwan's unusual musical interests are said to have prompted band leader Green to dub him ""Ragtime Cowboy Joe"".",1,27,== Biography == | ==== Archival packages ====,2895931
"The track listing on The Vaudeville Years contained five of Kirwan's songs: ""Like It This Way"", ""Although the Sun Is Shining"", ""Love It Seems"", ""Tell Me from the Start"", and ""Farewell"", plus his joint composition with Green, ""World in Harmony"".",2,27,== Biography == | ==== Archival packages ====,2895931
"His songs on Show-Biz Blues were ""Mind of My Own"" and a live version of ""Coming Your Way"".",3,27,== Biography == | ==== Archival packages ====,2895931
"Kirwan's up-tempo blues ""Like It This Way"" was recorded during the ""Man of the World"" sessions early in 1969.",4,27,== Biography == | ==== Archival packages ====,2895931
"It was the first Fleetwood Mac recording to feature Kirwan and Green's duelling twin-lead guitars, which  later became part of the band's live performances.",5,27,== Biography == | ==== Archival packages ====,2895931
====,0,28,== Biography == | ==== Singles 1968–1970 ====,2895931
Singles 1968–1970 =,1,28,== Biography == | ==== Singles 1968–1970 ====,2895931
===,2,28,== Biography == | ==== Singles 1968–1970 ====,2895931
"Fleetwood Mac's hit singles from 1968 to 1970 were all written by Green, but Kirwan's style showed through, thanks to Green's desire not to act as the band's main focus.",0,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"Kirwan joined Green in the dual guitar harmonies on ""Albatross"", contributed to ""Man of the World"" and took the solo on ""Oh Well Pt. 1"".",1,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"Mike Vernon recalled ""considerable input"" from Kirwan in the making of ""Man of the World"", which was released in April 1969 and reached number two in the UK charts.",2,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"The final hit single from this line-up, ""The Green Manalishi"", was recorded in April 1970 in a difficult night-time session after Green had announced that he was leaving the band.",3,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"Producer Martin Birch recalled Green growing increasingly frustrated at the results of the session because he could not get the sound he wanted, and Kirwan reassuring him that they would stay there all night until they got it right.",4,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"Green said later that although it had left him exhausted, making ""Green Manalishi"" was one of his best musical memories.",5,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"""Lots of drums, bass guitars ...",6,29,== Biography == | ==== Singles 1968–1970 ====,2895931
Danny Kirwan and me playing those shrieking guitars together ...,7,29,== Biography == | ==== Singles 1968–1970 ====,2895931
I thought it would make number one.,8,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"""The track was recorded at Warner-Reprise's studios in Hollywood on the band's third US tour.",9,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"""The Green Manalishi"" was released in May 1970 and reached number 10 in the UK charts.",10,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"It was the band's fourth consecutive hit single, and Fleetwood Mac's last in the UK for six years.",11,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"The B-side of ""The Green Manalishi"" was the instrumental ""World in Harmony"", the only track ever given a ""Kirwan/Green"" joint songwriting credit.",12,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"In March 1970, Green said that he and Kirwan were planning an album based around their two guitars, and Spencer recalled later that Kirwan and Green had begun to piece their guitar parts together ""almost like orchestrally layered guitar work.""",13,29,== Biography == | ==== Singles 1968–1970 ====,2895931
"Kirwan and Green had already worked on melodic twin guitar demos that had sparked rumours in the music press in late 1969 of a duelling guitars project, but ultimately nothing came of it.",0,30,== Biography == | ==== Singles 1968–1970 ====,2895931
====,0,31,== Biography == | ==== Kirwan and Green ====,2895931
Kirwan and Green,1,31,== Biography == | ==== Kirwan and Green ====,2895931
==,2,31,== Biography == | ==== Kirwan and Green ====,2895931
==,3,31,== Biography == | ==== Kirwan and Green ====,2895931
"Despite the closeness of their musical partnership, Kirwan and Green did not always get on well personally, which was at least partly due to Kirwan's short temper.",0,32,== Biography == | ==== Kirwan and Green ====,2895931
"Kirwan had high musical standards and concentrated more on rehearsing than the other members of the band, with Green recalling that Kirwan always had to arrive anywhere an hour early, but Green was more talented when it came to improvisational skills.",1,32,== Biography == | ==== Kirwan and Green ====,2895931
"One of the band's roadies, Dennis Keane, said Kirwan began to clash with Green, and suggested that the success of ""Albatross"" and the follow-up single ""Man of the World"" had gone to Kirwan's head and he had become more confident, to the point of trying to pressure Green and compete with him.",2,32,== Biography == | ==== Kirwan and Green ====,2895931
"Producer Martin Birch, however, remembered that Kirwan was often seeking reassurance from Green and that he was always in awe of him.",3,32,== Biography == | ==== Kirwan and Green ====,2895931
"""I often got the impression that Danny was looking for Peter's approval, whereas Peter wanted Danny to develop by himself.""",4,32,== Biography == | ==== Kirwan and Green ====,2895931
====,0,33,== Biography == | ==== Departure of Peter Green ====,2895931
Departure of Peter Green =,1,33,== Biography == | ==== Departure of Peter Green ====,2895931
===,2,33,== Biography == | ==== Departure of Peter Green ====,2895931
"After rumours in the music press in early 1970 that Kirwan would leave Fleetwood Mac, it was Green who departed in May of that year.",0,34,== Biography == | ==== Departure of Peter Green ====,2895931
Kirwan later said that he was not surprised.,1,34,== Biography == | ==== Departure of Peter Green ====,2895931
"""We just didn't get on too well basically ...",2,34,== Biography == | ==== Departure of Peter Green ====,2895931
"We played some good stuff together, we played well together, but we didn't get on.""",3,34,== Biography == | ==== Departure of Peter Green ====,2895931
Brunning said in his 1998 history of the band that Green left because of personality clashes with Kirwan and musical and personal differences with the other band members.,4,34,== Biography == | ==== Departure of Peter Green ====,2895931
He said Green wanted to be free to play with other musicians and not be tied down to a particular musical format.,5,34,== Biography == | ==== Departure of Peter Green ====,2895931
===,0,35,== Biography == | === Sessions away from Fleetwood Mac ===,2895931
Sessions away from Fleetwood Mac =,1,35,== Biography == | === Sessions away from Fleetwood Mac ===,2895931
==,2,35,== Biography == | === Sessions away from Fleetwood Mac ===,2895931
====,0,36,"== Biography == | ==== Otis Spann, Spencer, McVie ====",2895931
"Otis Spann, Spencer, McVie ==",1,36,"== Biography == | ==== Otis Spann, Spencer, McVie ====",2895931
==,2,36,"== Biography == | ==== Otis Spann, Spencer, McVie ====",2895931
"In January 1969, Kirwan made his first musical appearance outside Fleetwood Mac when he contributed to Otis Spann's blues album The Biggest Thing Since Colossus with Green and John McVie.",0,37,"== Biography == | ==== Otis Spann, Spencer, McVie ====",2895931
"After Then Play On had been completed, Kirwan worked on Christine McVie's first solo album, titled Christine Perfect (McVie was then still using her maiden name).",1,37,"== Biography == | ==== Otis Spann, Spencer, McVie ====",2895931
"She included a version of Kirwan's ""When You Say"" on the album, which was chosen as a single.",2,37,"== Biography == | ==== Otis Spann, Spencer, McVie ====",2895931
Kirwan arranged the string section and acted as producer.,3,37,"== Biography == | ==== Otis Spann, Spencer, McVie ====",2895931
"Kirwan worked with Fleetwood and John McVie on the first solo album from a then-current member of Fleetwood Mac when Spencer recorded his album Jeremy Spencer, released in January 1970.",4,37,"== Biography == | ==== Otis Spann, Spencer, McVie ====",2895931
Kirwan played rhythm guitar in various styles and sang backing vocals throughout.,5,37,"== Biography == | ==== Otis Spann, Spencer, McVie ====",2895931
"The album was not commercially successful, but Spencer discovered that he and Kirwan worked well together without Green.",6,37,"== Biography == | ==== Otis Spann, Spencer, McVie ====",2895931
