sentences,sentenceIndex,paragraphIndex,section,wikiId
"Unlimited airing on Playlist, Naver Now.",4,11,== Career == | === 2020–present: Career breakthrough and MC ===,63260534
"In January 2022, Na became a fixed cast member of  the KBS2 reality",0,12,== Career == | === 2020–present: Career breakthrough and MC ===,63260534
"show 2 Days & 1 Night, after Kim Seon-ho left the show in October 2021.",1,12,== Career == | === 2020–present: Career breakthrough and MC ===,63260534
==,0,13,== Filmography ==,63260534
Filmography ==,1,13,== Filmography ==,63260534
===,0,14,== Filmography == | === Film ===,63260534
Film =,1,14,== Filmography == | === Film ===,63260534
==,2,14,== Filmography == | === Film ===,63260534
===,0,15,== Filmography == | === Television series ===,63260534
Television series ===,1,15,== Filmography == | === Television series ===,63260534
===,0,16,== Filmography == | === Television shows ===,63260534
Television shows =,1,16,== Filmography == | === Television shows ===,63260534
==,2,16,== Filmography == | === Television shows ===,63260534
===,0,17,== Filmography == | === Web series ===,63260534
Web series =,1,17,== Filmography == | === Web series ===,63260534
==,2,17,== Filmography == | === Web series ===,63260534
===,0,18,== Filmography == | === Web show ===,63260534
Web show =,1,18,== Filmography == | === Web show ===,63260534
==,2,18,== Filmography == | === Web show ===,63260534
==,0,19,== Musical ==,63260534
Musical ==,1,19,== Musical ==,63260534
==,0,20,== Awards and nominations ==,63260534
Awards and nominations ==,1,20,== Awards and nominations ==,63260534
==,0,21,== Notes ==,63260534
Notes ==,1,21,== Notes ==,63260534
==,0,22,== References ==,63260534
References ==,1,22,== References ==,63260534
==,0,23,== External links ==,63260534
External links ==,1,23,== External links ==,63260534
Official website (in Korean),0,24,== External links ==,63260534
Na In-woo at IMDb,0,25,== External links ==,63260534
Na In-woo at HanCinema,0,26,== External links ==,63260534
Na In-woo on Instagram,0,27,== External links ==,63260534
