sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alan Doughty (Jesus Jones, Skull Orchard, Bad Luck Jonathan) - bass, vocals (1995?-present)",0,8,== Members == | === Current members ===,12647743
"Jon Langford (Mekons, The Three Johns, Bad Luck Jonathan, Waco Brothers, Four Lost Souls) - vocals, guitar (1993?-present)",0,9,== Members == | === Current members ===,12647743
"Dean Schlabowske (Deano and the Purvs, Dollar Store, Wreck, Ice Cold Singles, TV White, Ramblin' Deano) - vocals, guitar (1993?-present)",0,10,== Members == | === Current members ===,12647743
"Dan Massey  (Stump the Host, etc.) - drums (substituting on stage from 2018?; 2021-present)",0,11,== Members == | === Current members ===,12647743
===,0,12,== Members == | === Former members ===,12647743
Former members ===,1,12,== Members == | === Former members ===,12647743
"Tom Ray (Bottle Rockets, Devil in a Woodpile, Neko Case) - bass (1993?-1994?)",0,13,== Members == | === Former members ===,12647743
"Steve Goulding (Mekons, Pine Valley Cosmonauts, The Associates, Poi Dog Pondering, Graham Parker & the Rumour) - drums (1993?-2012?)",0,14,== Members == | === Former members ===,12647743
"Mark Durante (Revolting Cocks, KMFDM) - pedal steel guitar (1994-2008)",0,15,== Members == | === Former members ===,12647743
"Joe Camarillo (born September 3, 1968 - died January 24, 2021; Hushdrops, Number Nine, Gear, Skull Orchard, Bad Luck Jonathan, NRBQ) - drums (substituting on stage from 1998; 2012?-2021)",0,16,== Members == | === Former members ===,12647743
==,0,17,== Discography ==,12647743
Discography ==,1,17,== Discography ==,12647743
"To the Last Dead Cowboy (Bloodshot Records, 1995)",0,18,== Discography ==,12647743
"Cowboy in Flames (Bloodshot Records, 1997)",0,19,== Discography ==,12647743
Do You Think About Me?,0,20,== Discography ==,12647743
"(Bloodshot Records, 1997)",1,20,== Discography ==,12647743
"Wacoworld (Bloodshot Records, 1999)",0,21,== Discography ==,12647743
"Electric Waco Chair (Bloodshot Records, 2000)",0,22,== Discography ==,12647743
"New Deal (Bloodshot Records, 2002)",0,23,== Discography ==,12647743
Nine Slices of My Midlife Crisis - with Uncle Dave (a.k.a.,0,24,== Discography ==,12647743
"David Herndon, journalist) (Buried Treasure Records, 2004)",1,24,== Discography ==,12647743
"Freedom and Weep (Bloodshot Records, 2005)",0,25,== Discography ==,12647743
"Waco Express: The Waco Brothers Live and Kickin' at Schuba's [sic] Tavern (Bloodshot Records, 2008)",0,26,== Discography ==,12647743
"[The tavern is actually named Schubas, for the TWO Schuba brothers.]",1,26,== Discography ==,12647743
"Great Chicago Fire - with Paul Burch (Bloodshot Records, 2012)",0,27,== Discography ==,12647743
"Cabaret Showtime [compilation] (Bloodshot Records, 2015)",0,28,== Discography ==,12647743
"Going Down in History (Bloodshot Records, 2016)",0,29,== Discography ==,12647743
RESIST! (2020),0,30,== Discography ==,12647743
===,0,31,== Discography == | === Compilation contributions ===,12647743
Compilation contributions,1,31,== Discography == | === Compilation contributions ===,12647743
===,2,31,== Discography == | === Compilation contributions ===,12647743
"2000: ""Baba O'Riley"" (by Pete Townshend) - Down to the Promised Land: 5 Years of Bloodshot Records",0,32,== Discography == | === Compilation contributions ===,12647743
"2000: ""See Willy Fly By"" - Down to the Promised Land: 5 Years of Bloodshot Records - as Graham Parker w/ the Waco Brothers",0,33,== Discography == | === Compilation contributions ===,12647743
"2002: ""The Harder They Come"" (by Jimmy Cliff)",0,34,== Discography == | === Compilation contributions ===,12647743
"Making Singles, Drinking Doubles (Bloodshot Records)",1,34,== Discography == | === Compilation contributions ===,12647743
"2005: ""I Fought the Law"" (by Sonny Curtis)-",0,35,== Discography == | === Compilation contributions ===,12647743
For A Decade of Sin: 11 Years of Bloodshot Records,1,35,== Discography == | === Compilation contributions ===,12647743
==,0,36,== References ==,12647743
References ==,1,36,== References ==,12647743
==,0,37,== External links ==,12647743
External links ==,1,37,== External links ==,12647743
The Waco Brothers at Bloodshot Records,0,38,== External links ==,12647743
The Waco Brothers at AllMusic,0,39,== External links ==,12647743
Waco Brothers collection at the Internet Archive's live music archive,0,40,== External links ==,12647743
