sentences,sentenceIndex,paragraphIndex,section,wikiId
"A family selling two plots they decided not to retain, ran a Craigslist ad and stated the plots were in the Jacksonville Memory Gardens Cemetery in Orange Park, Florida, adjacent to Ronnie Van Zant's tomb.",1,10,== Death ==,431713
"According to the cemetery listing website Find-a-Grave, Van Zant was reburied at Riverside Memorial Park in Jacksonville, near the grave of his father Lacy and mother Marion.",2,10,== Death ==,431713
"Both his current resting place and the empty mausoleum in Orange Park are listed, with the statement: ""Due to the June 29th, 2000 vandalization of his original grave site, his casket was moved to this new location and buried in a massive underground concrete burial vault.",3,10,== Death ==,431713
To open the vault would require a tractor with a lift capacity of several tons.,4,10,== Death ==,431713
"It is also patrolled by security.""",5,10,== Death ==,431713
==,0,11,== Personal life ==,431713
Personal life ==,1,11,== Personal life ==,431713
"Van Zant married Nadine Inscoe on January 2, 1967.",0,12,== Personal life ==,431713
"Around this time, Van Zant also worked at his brother-in-law's auto parts store, Morris Auto Parts in Jacksonville.",1,12,== Personal life ==,431713
"It was said that Van Zant was a virtual catalog of automotive parts, he had a near photographic memory for them.",2,12,== Personal life ==,431713
"The couple had a daughter, Tammy, before divorcing in 1969; Tammy would become a musician.",3,12,== Personal life ==,431713
He married Judy Seymour in 1972 after meeting her at The Comic Book Club through Gary Rossington in 1969.,4,12,== Personal life ==,431713
(The club closed in 1975 and is now a parking garage.),5,12,== Personal life ==,431713
"They had one daughter, Melody, born in 1976, and remained married until his death in 1977.",6,12,== Personal life ==,431713
"Judy Van Zant-Jenness founded the Freebird Live in 1999, a music venue located in Jacksonville Beach, Florida.",7,12,== Personal life ==,431713
It featured Lynyrd Skynyrd memorabilia and was co-owned by Melody Van Zant.,8,12,== Personal life ==,431713
Judy married Jim Jenness and founded and ran The Freebird Foundation until its dissolution in 2001.,9,12,== Personal life ==,431713
Van Zant was an avid fisherman.,0,13,== Personal life ==,431713
"He enjoyed baseball, and was a fan of the Chicago White Sox and New York Yankees.",1,13,== Personal life ==,431713
"As a child, he played American Legion baseball and aspired to play professional baseball, as he recalled in a 1975 interview.",2,13,== Personal life ==,431713
"Van Zant had several run-ins with the law, most notably in 1975, when he was arrested for hurling a table out of a second-story hotel room window.",3,13,== Personal life ==,431713
==,0,14,== Legacy ==,431713
Legacy ==,1,14,== Legacy ==,431713
"The Ronnie Van Zant Memorial Park, funded by fans and family of the band, was built on Sandridge Road in Lake Asbury, Florida, nearby his hometown of Jacksonville.",0,15,== Legacy ==,431713
Several members of his family have memorialized Ronnie in their music.,0,16,== Legacy ==,431713
"His brothers Johnny and Donnie co-wrote the title track of John's 1990 album ""Brickyard Road"" with family friend and album producer Robert White Johnson.",1,16,== Legacy ==,431713
"In the reformed Lynyrd Skynyrd's music video for the posthumously-released track ""What's Your Name"" closes with a white hat similar to Ronnie's sitting atop a microphone.",2,16,== Legacy ==,431713
"Ronnie's daughter Tammy, who was only 10 years old when he died, dedicated the album title track, ""Freebird Child"" as well as the music video to her father in 2009.",3,16,== Legacy ==,431713
"Van Zant's cousin Jimmie Van Zant recorded the tribute track ""Ronnie's Song"" on the album Southern Comfort (2000).",4,16,== Legacy ==,431713
Alt country band Drive-By Truckers also paid tribute to Ronnie and members of the original band on their Southern Rock Opera album.,5,16,== Legacy ==,431713
"""The All-Night Bus Ride"", the 8th episode of Season 1 of the Showtime series Roadies, was made in honor of Van Zant and the band.",0,17,== Legacy ==,431713
"In the 1978 song ""Reflections"" on the Charlie Daniels Band album Million Mile Reflections, the third verse talks about Van Zant saying ""And Ronnie, my buddy above all the rest.",0,18,== Legacy ==,431713
"I miss you the most and loved you the best."".",1,18,== Legacy ==,431713
"With a dedication on the back of the original record sleeve with a poem the last line reading ""Fly on proud bird, you're free at last.""",2,18,== Legacy ==,431713
Signed Charlie Daniels 1978.,3,18,== Legacy ==,431713
==,0,19,== References ==,431713
References ==,1,19,== References ==,431713
==,0,20,== Sources ==,431713
Sources ==,1,20,== Sources ==,431713
"United States Social Security Death Index Master File, database (Alexandria, Virginia: National Technical Information Service, ongoing).",0,21,== Sources ==,431713
"(July 3, 2015).",1,21,== Sources ==,431713
"""Ronald Van Zant Social Security Death Index"".",2,21,== Sources ==,431713
"Retrieved July 3, 2015.{{cite web}}:  CS1 maint: multiple names: authors list (link)",3,21,== Sources ==,431713
"Anderson, R. Michael (June 30, 2000).",0,22,== Sources ==,431713
"""Van Zant's tomb defaced"".",1,22,== Sources ==,431713
The Florida Times-Union.,2,22,== Sources ==,431713
"Archived from the original on April 2, 2013.",3,22,== Sources ==,431713
"Retrieved July 5, 2008.",4,22,== Sources ==,431713
Check-Six (May 2007).,0,23,== Sources ==,431713
"""The 'Lynyrd Skynyrd' Crash"".",1,23,== Sources ==,431713
"Retrieved July 5, 2008.",2,23,== Sources ==,431713
"""SKYNYRD HISTORY LESSONS – Name Changes and Ten Dollar Gigs"".",0,24,== Sources ==,431713
Official Lynyrd Skynyrd History website.,1,24,== Sources ==,431713
"Retrieved July 5, 2008.",2,24,== Sources ==,431713
Social Security Death Master Index (May 2007).,0,25,== Sources ==,431713
"""Ronald Van Zant Social Security Death Index (#73220275)"".",1,25,== Sources ==,431713
"Retrieved July 5, 2008.",2,25,== Sources ==,431713
"Soorus (September 1, 2002).",0,26,== Sources ==,431713
"""Current Find-A-Grave Record for Ronnie Van Zant"".",1,26,== Sources ==,431713
Find-A-Grave.,2,26,== Sources ==,431713
"Retrieved July 5, 2008.",3,26,== Sources ==,431713
"US National Transportation Safety Board (June 19, 1978).",0,27,== Sources ==,431713
"""Aircraft Accident Report – L & J Company, Convair 240, N55VM, Gillsburg, Mississippi, October 20, 1977"" (PDF).",1,27,== Sources ==,431713
National Technical Information Service.,2,27,== Sources ==,431713
pp.,3,27,== Sources ==,431713
27 pages.,4,27,== Sources ==,431713
"Retrieved March 22, 2009.",5,27,== Sources ==,431713
==,0,28,== External links ==,431713
External links ==,1,28,== External links ==,431713
NTSB Aircraft Accident Report for N55VM,0,29,== External links ==,431713
Original Find-a-Grave entry,0,30,== External links ==,431713
Current Find-a-Grave entry,0,31,== External links ==,431713
