sentences,sentenceIndex,paragraphIndex,section,wikiId
In the video they also revealed his debut studio album would be released in 2013.,13,5,== Musical career == | === 2010–2012: Beginnings and signing with Cash Money ===,47775276
"Not only did he sign a recording contract, but also a publishing, marketing and merchandising deal with Money Mack Music and Cash Money Marketing LLC respectively.",14,5,== Musical career == | === 2010–2012: Beginnings and signing with Cash Money ===,47775276
"Upon signing he said ""I’ve wanted to be a performer my whole life, so signing with Cash Money Records and having this platform to release my music has been a dream.",15,5,== Musical career == | === 2010–2012: Beginnings and signing with Cash Money ===,47775276
"I greatly respect Birdman, Slim and the YMCMB family.",16,5,== Musical career == | === 2010–2012: Beginnings and signing with Cash Money ===,47775276
"I look forward to making the city of Orlando, my fans and my label proud.""",17,5,== Musical career == | === 2010–2012: Beginnings and signing with Cash Money ===,47775276
"To celebrate he released ""Cash Money Records 100 Bars"" on September 13.",18,5,== Musical career == | === 2010–2012: Beginnings and signing with Cash Money ===,47775276
"=== 2012–present: The Transient Classics, Black Sheep, and The Lost Files =",0,6,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
==,1,6,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"On December 8, 2012, he released his debut single ""Keep It on the Low"" featuring Kyle Denmead from the No Complaints mixtape.",0,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"He had a solo track titled ""FBGM"" on the YMCMB mixtape Rich Gang: All Stars, which was released on February 18, 2013.",1,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"Then on February 25, 2013, Cash Money re-released No Complaints with two bonus tracks.",2,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"He was featured on the Cash Money Records compilation album Rich Gang, on the song ""Sunshine"" also featuring Birdman, Limp Bizkit and Flo Rida.",3,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
Artistdirect would call the song one of the album's standout tracks.,4,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"On June 24, 2013, Caskey announced that his upcoming mixtape would be titled The Transient Classics.",5,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"On July 16, he revealed the cover art for The Transient Classics and announced it would be released on his 21 birthday, August 28, 2013.",6,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"On August 20, 2013 he released the music video for the song ""Show Me Some"", which was shot in Paris, France.",7,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"The mixtape was produced by The Avengerz, Myles William and The Colleagues and featured guest appearances from Trae tha",8,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"Truth, Machine Gun Kelly, Riff Raff, JellyRoll, Rittz, and others.",9,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
Upon its release it was met with positive reviews from music critics.,10,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"His debut album was recorded at The Hit Factory in Miami, its release was and debuted on 2014.",11,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"On April 14, 2015 Caskey released a mixtape titled ""The Lost Files.""",12,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"It is said, these song were some older songs that possibly did not make the cut for ""Black Sheep.""",13,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"Now as whoever edited this, stating ""It is said"" was merely a rumor going around on the internet.",14,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
A rumor that started a wave.,15,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
There is no solid prove or gesture/statement.,16,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
If you watch the vlog episode's of them making the album of Yelawolf x Blacksheep released in 2021.,17,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"You will see they wrote all the songs fresh and only included one song, that was recently made from caskey because Yelawolf 'enjoyed the beat' so he wanted to get on it for Blacksheep.",18,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
"""Just the intro"" was their first song when they arrived in Nashville and we're amazed how good it turned out so decided to name it ""just the intro"".",19,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
To show that their album and collaborative work of art would be good together.,20,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
McQueen Fiend is the only known track that is a remix and from prior production.,21,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
His newest project with Yelawolf was supposed to be a fresh start and a debut of his new projects coming.,22,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
If you did not hear from his recent album or recognize him saying that in 'I Changed' Album from the year 2020.,23,7,"== Musical career == | === 2012–present: The Transient Classics, Black Sheep, and The Lost Files ===",47775276
==,0,8,== Personal life ==,47775276
Personal life ==,1,8,== Personal life ==,47775276
His father committed suicide when Caskey was sixteen years old.,0,9,== Personal life ==,47775276
"He wrote the songs ""Letter to My Father"" and ""Been Solid"" on the No Complaints mixtape, as a tribute to him.",1,9,== Personal life ==,47775276
==,0,10,== Discography ==,47775276
Discography ==,1,10,== Discography ==,47775276
===,0,11,== Discography == | === Studio albums ===,47775276
Studio albums ===,1,11,== Discography == | === Studio albums ===,47775276
===,0,12,== Discography == | === Collaborative albums ===,47775276
Collaborative albums ===,1,12,== Discography == | === Collaborative albums ===,47775276
===,0,13,== Discography == | === Compilation albums ===,47775276
Compilation albums ===,1,13,== Discography == | === Compilation albums ===,47775276
===,0,14,== Discography == | === Mixtapes ===,47775276
Mixtapes ===,1,14,== Discography == | === Mixtapes ===,47775276
==,0,15,== References ==,47775276
References ==,1,15,== References ==,47775276
==,0,16,== External links ==,47775276
External links ==,1,16,== External links ==,47775276
Official site,0,17,== External links ==,47775276
Caskey on Twitter,0,18,== External links ==,47775276
Caskey on Facebook,0,19,== External links ==,47775276
Caskey on YouTube,0,20,== External links ==,47775276
