sentences,sentenceIndex,paragraphIndex,section,wikiId
"62 (1977/78, rev. 1979)",1,65,== Works ==,48414655
"Kommentare zu drei venezianischen Madrigalen des Heinrich Schütz aus dem Jahr 1611, op. 63 (1978)",0,66,== Works ==,48414655
"Konzert für Violine und Orchester, op.",0,67,== Works ==,48414655
64 (1979/80),1,67,== Works ==,48414655
Synthesen.,0,68,== Works ==,48414655
1st string quartet op.,1,68,== Works ==,48414655
65 (1977),2,68,== Works ==,48414655
"Sinnsprüche, also known as Fest- und Gedenksprüche for choir in eight voices a cappella, op.",0,69,== Works ==,48414655
66 (1980),1,69,== Works ==,48414655
Festliche Inventionen.,0,70,== Works ==,48414655
"Music of the Dresden Renaissance for three choirs and symphony orchestra, op. 70 (1981)",1,70,== Works ==,48414655
"Sinfonietta für Orchester, op.",0,71,== Works ==,48414655
71 (1981),1,71,== Works ==,48414655
Musik für Violoncello solo Nr.,0,72,== Works ==,48414655
"1, op.",1,72,== Works ==,48414655
72 (1980),2,72,== Works ==,48414655
Kontraste.,0,73,== Works ==,48414655
"2nd string quartet, op.",1,73,== Works ==,48414655
73 (1981),2,73,== Works ==,48414655
"Ode an die Solidarität for mixed choir in eight voices a cappella, text by Pablo Neruda, op. 74 (1981)",0,74,== Works ==,48414655
Temperamente.,0,75,== Works ==,48414655
"Configuration for four flutes (for Jürgen Brüggebors), op.",1,75,== Works ==,48414655
75 (1981),2,75,== Works ==,48414655
"Epigramme für gemischten Chor a capella after poetry by Johann Wilhelm Ludwig Klein, Hans Assmann von Abschatz and Angelus Silesius translated by Franz Liszt, op.",0,76,== Works ==,48414655
76 (1982),1,76,== Works ==,48414655
"Haltungen for clarinet solo, op. 77 (1980)",0,77,== Works ==,48414655
"5th Symphony Pro Pace (also known as Auferstehung) for soli, speaker, mixed choir and large orchestra, text by Ulrich Grasnick, op.",0,78,== Works ==,48414655
78 (1983),1,78,== Works ==,48414655
==,0,79,== Literature ==,48414655
Literature ==,1,79,== Literature ==,48414655
Siegfried Köhler and Johannes Weyrauch: Unsere schönsten Weihnachtslieder.,0,80,== Literature ==,48414655
"27 beliebte Lieder zur Weihnachtszeit, Leipzig [1970]",1,80,== Literature ==,48414655
Max Gerd Schönfelder: Siegfried Köhler für Sie porträtiert.,0,81,== Literature ==,48414655
"Leipzig, 1984 (with a list of works, pp.",1,81,== Literature ==,48414655
65–70).,2,81,== Literature ==,48414655
==,0,82,== References ==,48414655
References ==,1,82,== References ==,48414655
==,0,83,== External links ==,48414655
External links ==,1,83,== External links ==,48414655
Literature by and about Siegfried Köhler (composer) in the German National Library catalogue,0,84,== External links ==,48414655
