sentences,sentenceIndex,paragraphIndex,section,wikiId
"When asked why she waited so long to appear in a Broadway play, she explained:",2,23,== Career == | === Stage work ===,70315
"Primarily because I had two children growing up, I could make movies and recordings and plays in nearby Las Vegas and handle a television series without being away from them.",0,24,== Career == | === Stage work ===,70315
"Now, they are well on the way to being adults.",1,24,== Career == | === Stage work ===,70315
"Also, there was the matter of being offered a show that I felt might be right for me ...",2,24,== Career == | === Stage work ===,70315
I felt that Irene was it and now was the time.,3,24,== Career == | === Stage work ===,70315
Reynolds and her daughter Carrie both made their Broadway debuts in the play.,0,25,== Career == | === Stage work ===,70315
"Per reports, the production broke records for the highest weekly gross of any musical.",1,25,== Career == | === Stage work ===,70315
"For that production, she received a Tony nomination.",2,25,== Career == | === Stage work ===,70315
"Reynolds also starred in a self-titled Broadway revue, Debbie, in 1976.",3,25,== Career == | === Stage work ===,70315
"She toured with Harve Presnell in Annie Get Your Gun, then wrapped up the Broadway run of Woman of the Year in 1983.",4,25,== Career == | === Stage work ===,70315
"In the late 1980s, Reynolds repeated her role as Molly Brown in the stage version of The Unsinkable Molly Brown, first opposite Presnell (repeating his original Broadway and movie role) and later with Ron Raines.",5,25,== Career == | === Stage work ===,70315
Best Foot Forward (1953) (Dallas State Fair),0,26,== Career == | === Stage work ===,70315
Irene (1973) (Broadway and US national tour),0,27,== Career == | === Stage work ===,70315
Debbie (1976) (Broadway),0,28,== Career == | === Stage work ===,70315
Annie Get Your Gun (1977) (San Francisco and Los Angeles),0,29,== Career == | === Stage work ===,70315
Woman of the Year (1982) (Broadway) (replacement for Lauren Bacall),0,30,== Career == | === Stage work ===,70315
The Unsinkable Molly Brown (1989) (US national tour),0,31,== Career == | === Stage work ===,70315
Irene (2008),0,32,== Career == | === Stage work ===,70315
"Perth Western AustraliaIn 2010, she appeared in her own West End show Debbie Reynolds: Alive and Fabulous.",1,32,== Career == | === Stage work ===,70315
===,0,33,== Career == | === Film history preservation ===,70315
Film history preservation =,1,33,== Career == | === Film history preservation ===,70315
==,2,33,== Career == | === Film history preservation ===,70315
"Reynolds amassed a large collection of movie memorabilia, beginning with items from the landmark 1970 Metro-Goldwyn-Mayer auction, and she displayed them, first in a museum at her Las Vegas hotel and casino during the 1990s and later in a museum close to the Kodak Theater in Los Angeles.",0,34,== Career == | === Film history preservation ===,70315
"The museum was to relocate to be the centerpiece of the Belle Island Village tourist attraction in the resort city of Pigeon Forge, Tennessee, but the developer went bankrupt.",0,35,== Career == | === Film history preservation ===,70315
The museum filed for Chapter 11 bankruptcy in June 2009.,1,35,== Career == | === Film history preservation ===,70315
The most valuable asset of the museum was Reynolds' collection.,2,35,== Career == | === Film history preservation ===,70315
"Todd Fisher, Reynolds' son, announced that his mother was ""heartbroken"" to have to auction off the collection.",3,35,== Career == | === Film history preservation ===,70315
It was valued at $10.79 million in the bankruptcy filing.,4,35,== Career == | === Film history preservation ===,70315
Los Angeles auction firm Profiles in History was given the responsibility of conducting a series of auctions.,5,35,== Career == | === Film history preservation ===,70315
"Among the ""more than 3500 costumes, 20,000 photographs, and thousands of movie posters, costume sketches, and props"" included in the sales were Charlie Chaplin's bowler hat and Marilyn Monroe's white ""subway dress"", whose skirt is lifted up by the breeze from a passing subway train in the film The Seven Year Itch (1955).",6,35,== Career == | === Film history preservation ===,70315
The dress sold for $4.6 million in 2011; the final auction was held in May 2014.,7,35,== Career == | === Film history preservation ===,70315
===,0,36,== Career == | === Business ventures ===,70315
Business ventures ===,1,36,== Career == | === Business ventures ===,70315
"In 1979, Reynolds opened her own dance studio in North Hollywood.",0,37,== Career == | === Business ventures ===,70315
"In 1983, she released an exercise video, Do It Debbie's Way!.",1,37,== Career == | === Business ventures ===,70315
"She purchased the Clarion Hotel and Casino, a hotel and casino in Las Vegas, in 1992.",2,37,== Career == | === Business ventures ===,70315
She renamed it the Debbie Reynolds Hollywood Hotel.,3,37,== Career == | === Business ventures ===,70315
It was not a success.,4,37,== Career == | === Business ventures ===,70315
"In 1997, Reynolds was forced to declare bankruptcy.",5,37,== Career == | === Business ventures ===,70315
"In June 2010, she replaced Ivana Trump answering reader queries for the weekly paper Globe.",6,37,== Career == | === Business ventures ===,70315
==,0,38,== Marriages and later life ==,70315
Marriages and later life ==,1,38,== Marriages and later life ==,70315
Reynolds was married three times.,0,39,== Marriages and later life ==,70315
Her first marriage was to singer Eddie Fisher in 1955.,1,39,== Marriages and later life ==,70315
They became the parents of Carrie Fisher and Todd Fisher.,2,39,== Marriages and later life ==,70315
The couple divorced in 1959 when it was revealed shortly after the death of Elizabeth Taylor's husband Mike Todd that Fisher had been having an affair with her; Taylor and Reynolds were good friends at the time.,3,39,== Marriages and later life ==,70315
"The Eddie Fisher – Elizabeth Taylor affair was a great public scandal, which led to the cancellation of Eddie Fisher's television show.",4,39,== Marriages and later life ==,70315
"In 2011, Reynolds was on The Oprah Winfrey Show just weeks before Elizabeth Taylor's death.",5,39,== Marriages and later life ==,70315
"She explained that Taylor and she happened to be traveling at the same time on the ocean liner Queen Elizabeth some time in the late 1960s or early 1970s, when they reconciled.",6,39,== Marriages and later life ==,70315
"Reynolds sent a note to Taylor's room, and Taylor sent a note in reply asking to have dinner with Reynolds and end their feud.",7,39,== Marriages and later life ==,70315
"As Reynolds described it, ""we had a wonderful evening with a lot of laughs.""",8,39,== Marriages and later life ==,70315
"In 1972, she noted the bright side of the divorce and her remarriage:",9,39,== Marriages and later life ==,70315
"Now in retrospect, though it was not my will, I think it probably was the best thing that ever happened to me.",0,40,== Marriages and later life ==,70315
He did give me two great children and for that I will ever be grateful.,1,40,== Marriages and later life ==,70315
Our door is always open to him.,2,40,== Marriages and later life ==,70315
I believe in peaceful coexistence and being friends with the father of your children.,3,40,== Marriages and later life ==,70315
"Reynolds' second marriage, to millionaire businessman Harry Karl, lasted from 1960 to 1973.",0,41,== Marriages and later life ==,70315
"For a period during the 1960s, she stopped working at the studio on Friday afternoons to attend Girl Scout meetings, since she was the leader of the Girl Scout Troop of which her 13-year-old daughter Carrie and her stepdaughter Tina Karl, also 13, were members.",1,41,== Marriages and later life ==,70315
Reynolds later found herself in financial difficulty because of Karl's gambling and bad investments.,2,41,== Marriages and later life ==,70315
Reynolds' third marriage was to real estate developer and con man Richard Hamlett from 1984 to 1996.,3,41,== Marriages and later life ==,70315
"In 2011, Reynolds stepped down after 56 years of involvement in The Thalians, a charitable organization devoted to children and adults with mental-health issues.",0,42,== Marriages and later life ==,70315
Reynolds was hospitalized in October 2012 at Cedars-Sinai Medical Center in Los Angeles due to an adverse reaction to medication.,0,43,== Marriages and later life ==,70315
She cancelled appearances and concert engagements for the next three months.,1,43,== Marriages and later life ==,70315
==,0,44,== Death and legacy ==,70315
Death and legacy ==,1,44,== Death and legacy ==,70315
"On December 23, 2016, Reynolds's daughter, actress and writer Carrie Fisher, suffered a medical emergency on a transatlantic flight from London to Los Angeles, and died on December 27, 2016, at the age of 60 at Ronald Reagan UCLA Medical Center.",0,45,== Death and legacy ==,70315
"The following day, December 28, Reynolds was taken by ambulance to Cedars-Sinai Medical Center in Los Angeles, after suffering a ""severe stroke,"" according to her son.",1,45,== Death and legacy ==,70315
"Later that afternoon, Reynolds was pronounced dead in the hospital; she was 84 years old.",2,45,== Death and legacy ==,70315
"On January 9, 2017, her cause of death was determined to be intracerebral hemorrhage, with hypertension a contributing factor.",3,45,== Death and legacy ==,70315
"Todd Fisher later said that Reynolds had been seriously affected by her daughter's death, and that her grief was partially responsible for her stroke, noting that his mother had stated, ""I want to be with Carrie"", shortly before she died.",4,45,== Death and legacy ==,70315
"During an interview for the December 30, 2016 airing of the ABC-TV program 20/20, Fisher elaborated on this, saying that his mother had joined his sister in death because Reynolds ""didn't want to leave Carrie and did not want her to be alone"".",5,45,== Death and legacy ==,70315
"He added, ""she didn't die of a broken heart"" as some news reports had implied, but rather ""just left to be with Carrie"".",6,45,== Death and legacy ==,70315
"Reynolds was entombed, while her daughter was cremated.",7,45,== Death and legacy ==,70315
"A portion of Carrie Fisher's ashes was laid to rest beside Reynolds' crypt at Forest Lawn Memorial Park in Hollywood Hills during a larger joint memorial service held on March 25, while the remainder of Fisher's ashes are held in a giant, novelty Prozac pill.",8,45,== Death and legacy ==,70315
Reynolds was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,9,45,== Death and legacy ==,70315
==,0,46,== Awards and honors ==,70315
Awards and honors ==,1,46,== Awards and honors ==,70315
Reynolds was the 1955 Hasty Pudding Woman of the Year.,0,47,== Awards and honors ==,70315
"Her footprints and handprints are preserved at Grauman's Chinese Theatre in Hollywood, California.",1,47,== Awards and honors ==,70315
"She also has a star on the Hollywood Walk of Fame, at 6654 Hollywood Boulevard, for live performance and a Golden Palm Star on the Palm Springs, California, Walk of Stars dedicated to her.",2,47,== Awards and honors ==,70315
"In keeping with the celebrity tradition of the Shenandoah Apple Blossom Festival of Winchester, Virginia, Reynolds was honored as the Grand Marshal of the 2011 ABF that took place from April 26 to May 1, 2011.",3,47,== Awards and honors ==,70315
"On November 4, 2006, Reynolds received the Lifetime Achievement in the Arts Award from Chapman University (Orange, California).",4,47,== Awards and honors ==,70315
"On May 17, 2007, she was awarded an honorary degree of Doctor of Humane Letters from the University of Nevada, Reno, where she had contributed for many years to the film studies program.",5,47,== Awards and honors ==,70315
==,0,48,== Filmography ==,70315
Filmography ==,1,48,== Filmography ==,70315
Short subjectsA Visit with Debbie Reynolds (1959),0,49,== Filmography ==,70315
The Story of a Dress (1964),0,50,== Filmography ==,70315
In the Picture (2012),0,51,== Filmography ==,70315
==,0,52,== Partial television credits ==,70315
Partial television credits ==,1,52,== Partial television credits ==,70315
==,0,53,== Radio broadcasts ==,70315
Radio broadcasts ==,1,53,== Radio broadcasts ==,70315
