sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was also one of the first producers of popular music to fully embrace multitrack recording and tape editing techniques, overdubbing Louis Armstrong on the best-selling single ""Mack The Knife"" in 1955 (he persuaded Armstrong to record it), and overdubbing and editing Miles Davis's Miles Ahead in 1957.",4,14,== Columbia Records ==,3473413
===,0,15,== Columbia Records == | === Later affiliations ===,3473413
Later affiliations ===,1,15,== Columbia Records == | === Later affiliations ===,3473413
"In 1958, after an extraordinarily-busy and ground-breaking 12-year run at Columbia, he elected to depart.",0,16,== Columbia Records == | === Later affiliations ===,3473413
"After a short stint as co-owner of the much smaller Pacific Jazz label, Avakian was invited, along with his former Columbia colleague Jim Conkling, to form a record company for Warner Brothers (at that time the only major film studio not to have its own record label).",1,16,== Columbia Records == | === Later affiliations ===,3473413
"There, Avakian signed Bob Newhart, producing the first comedy album to win a Best Album Grammy Award.",2,16,== Columbia Records == | === Later affiliations ===,3473413
He also signed the Everly Brothers and Bill Haley & His Comets.,3,16,== Columbia Records == | === Later affiliations ===,3473413
"Avakian personally financed and produced the first three albums by Alan Hovhaness and John Cage (unrelated to his jobs at Columbia) and, in 1958, presented The 25-Year Retrospective Concert of the Music of John Cage at Town Hall, an event he also recorded and sold independently.",0,17,== Columbia Records == | === Later affiliations ===,3473413
"The year before, Avakian and Ajemian produced a three-concert series at Town Hall titled Music For Moderns, featuring jazz musicians and modern composers on the same bill, a very unusual venture for its time.",1,17,== Columbia Records == | === Later affiliations ===,3473413
"The concerts featured Anahid Ajemian, Dimitri Mitropoulos, the Duke Ellington Orchestra, the Modern Jazz Quartet, Mahalia Jackson, Chico Hamilton, the composers Virgil Thomson and Carlos Surinach, pianist William Masselos, violist Walter Trampler, and opera baritone Martial Singher, among others.",2,17,== Columbia Records == | === Later affiliations ===,3473413
"In 1960, Avakian left Warners to sign on as manager of popular artists and repertoire for RCA, which gave him the opportunity to work once again with jazz musicians.",0,18,== Columbia Records == | === Later affiliations ===,3473413
"His roster included Lambert, Hendricks, and Bavan; Paul Desmond; Sonny Rollins (signed by Avakian for an unprecedented sum for a jazz musician); Gary Burton; and, once again, Benny Goodman.",1,18,== Columbia Records == | === Later affiliations ===,3473413
"In 1962, Avakian planned and accompanied the clarinetist's landmark tour of the USSR, which provided him with valuable experience dealing with the Russians that would come in handy within a few short years.",2,18,== Columbia Records == | === Later affiliations ===,3473413
"By late 1962, Avakian was once again feeling the pressure of administering a record label on top of his production work, and he negotiated an independent production deal with RCA Records in which he was hired on a per-project basis, relieving him of the busy work.",0,19,== Columbia Records == | === Later affiliations ===,3473413
"At the same time, he began to manage and produce his own artists as well, beginning with John Lewis and Gunther Schuller's Orchestra U.S.A. ensemble; singer/songwriter Bob Morrison; and saxophonist Charles Lloyd.",1,19,== Columbia Records == | === Later affiliations ===,3473413
"Though most known for jazz and pop album production, Avakian notably involved himself in two theater projects.",0,20,== Columbia Records == | === Later affiliations ===,3473413
"In 1947, he arranged for a group of musicians under the leadership of the saxophonist Eddie Barefield to perform incidental music for the play A Streetcar Named Desire during its Philadelphia and Broadway runs.",1,20,== Columbia Records == | === Later affiliations ===,3473413
"In 1965, he was an associate producer of the first Off-Broadway revival of Marc Blitzstein's The Cradle Will Rock, and he personally financed the recording of the cast album (the first complete recording of that show).",2,20,== Columbia Records == | === Later affiliations ===,3473413
"As the recording industry moved further away from the music closest to his heart, Avakian left RCA in 1964 and never again held a full-time job at a record label.",0,21,== Columbia Records == | === Later affiliations ===,3473413
"He began working at Avakian Brothers, and through the rest of the 60s and into the 1970s, he managed to hold down that job while launching and running the high-flying career of Charles Lloyd, as well as that of Lloyd's young pianist, Keith Jarrett.",1,21,== Columbia Records == | === Later affiliations ===,3473413
"Avakian arranged for the Charles Lloyd Quartet, which also featured Jack DeJohnette and Ron McClure, to be the first small American jazz group to perform in the Soviet Union (at the Tallinn Jazz Festival, 1967); he also produced several very successful Lloyd albums for Atlantic Records.",2,21,== Columbia Records == | === Later affiliations ===,3473413
"Avakian did even more for Jarrett, arranging record deals, managing tours, and producing albums on Columbia, Atlantic, and Impulse.",3,21,== Columbia Records == | === Later affiliations ===,3473413
"He also negotiated a contract for Jarrett with Manfred Eicher, the founder of a new German label, ECM Records, for whom Jarrett still records as of 2017.",4,21,== Columbia Records == | === Later affiliations ===,3473413
"Throughout his career, Avakian worked hard to foster intercultural exchange between the United States and the Soviet Union.",0,22,== Columbia Records == | === Later affiliations ===,3473413
"He was the first to record Soviet and American artists together (Pavel Lisitsian Sings Armenian Songs With Maro Ajemian At The Piano, New York Records, recorded in 1957, released in 1960).",1,22,== Columbia Records == | === Later affiliations ===,3473413
"After organizing the Benny Goodman 1962 tour and Lloyd's successful Tallinn appearance in 1967, Avakian assisted Duke Ellington and the Thad Jones/Mel Lewis orchestras in planning their Soviet visits, befriending many figures in Russian music, such as writer Leonid Pereverzev, bandleader Oleg Lundstrem, and trumpeter Valery Ponomarev.",2,22,== Columbia Records == | === Later affiliations ===,3473413
"Avakian also sponsored the first performance by Soviet musicians in the United States (at the Village Gate in 1988) and arranged for the Branford Marsalis Quartet to play at the Moscow International Jazz Festival, the debut of American performers at that event, in 1990.",3,22,== Columbia Records == | === Later affiliations ===,3473413
"For his lifelong efforts, the Soviet Composers Union successfully pushed for Avakian to receive the Order of Lenin, the former Soviet Union's highest honor, in 1990.",4,22,== Columbia Records == | === Later affiliations ===,3473413
"From the 1970s to the 2000s, Avakian continued to keep his hand in occasional record productions, and during the 1980s, he managed two vocalists, Helen Merrill and Datevik Hovanesian.",0,23,== Columbia Records == | === Later affiliations ===,3473413
"In the 1990s and 2000s, Sony Legacy consulted him for the reissues of several Miles Davis and Louis Armstrong albums and compilations.",1,23,== Columbia Records == | === Later affiliations ===,3473413
Avakian also remained active in jazz research and writing and discovered several previously unknown Louis Armstrong compositions at the Library of Congress.,2,23,== Columbia Records == | === Later affiliations ===,3473413
"In 1997, he produced performances and a recording of them by trumpeter Randy Sandke and other musicians (The Re-Discovered Louis and Bix, on Nagel-Heyer Records, 2000).",3,23,== Columbia Records == | === Later affiliations ===,3473413
Avakian and Anahid Ajemian donated their extensive collection of Jazz recordings and memorabilia to the New York Public Library for the Performing Arts at Lincoln Center in 2014.,0,24,== Columbia Records == | === Later affiliations ===,3473413
A major exhibit was held there in 2016 entitled Music for Moderns:,1,24,== Columbia Records == | === Later affiliations ===,3473413
The Partnership of George Avakian and Anahid Ajemian.,2,24,== Columbia Records == | === Later affiliations ===,3473413
Once semi-retired,3,24,== Columbia Records == | === Later affiliations ===,3473413
", he became involved in harness racing, owning and breeding several racehorses.",4,24,== Columbia Records == | === Later affiliations ===,3473413
Avakian bred champion pacer  Presidential Ball.,5,24,== Columbia Records == | === Later affiliations ===,3473413
"Avakian died on November 22, 2017, at the age of 98 at his home on the Upper West Side of Manhattan in New York City.",0,25,== Columbia Records == | === Later affiliations ===,3473413
"The Avakians had three children: Maro, Anahid, and Gregory",1,25,== Columbia Records == | === Later affiliations ===,3473413
==,0,26,== Honors ==,3473413
Honors ==,1,26,== Honors ==,3473413
He is a founding officer of the National Academy of Recording Arts and Sciences (presenters of the Grammy Awards).,0,27,== Honors ==,3473413
His awards over the past years include:,1,27,== Honors ==,3473413
Honorary Doctor of Literature from Colgate University (May 2014),0,28,== Honors ==,3473413
2011 – Added to the ASCAP Jazz Wall of Fame as a Living Legend Giant of Jazz,0,29,== Honors ==,3473413
"2011 – ""The Louie"" Award, Louis Armstrong House Museum",0,30,== Honors ==,3473413
2010 – National Endowments for the Arts AB Spellman Jazz Advocacy Award.,0,31,== Honors ==,3473413
"The nations highest honor in Jazz for his work as a Producer, Manager, Critic, Jazz Historian and Educator.",1,31,== Honors ==,3473413
2009 – The Trustees Lifetime Achievement Award (Grammy) from the National Association of Recording Arts and Sciences for contributions to the music industry worldwide.,0,32,== Honors ==,3473413
2008 – France awarded the rank of Commandeur des Arts et Lettres in recognition of his significant contributions to the arts,0,33,== Honors ==,3473413
"2006 – Europe's prestigious jazz award, the Django d'Or",0,34,== Honors ==,3473413
2006 – The W.C. Handy Heritage Master & Legend Award,0,35,== Honors ==,3473413
2005 –,0,36,== Honors ==,3473413
"The Armenian Professional Society, Professional of the Year",1,36,== Honors ==,3473413
"2003 – Man of the Year Award, The Sidney Bechet Society",0,37,== Honors ==,3473413
2000 – A Lifetime Achievement award from Down Beat Magazine,0,38,== Honors ==,3473413
"1996 – Grammy Award for ""Best Album Notes - Miles Davis & Gil Evans - The Complete Columbia Studio Recordings""",0,39,== Honors ==,3473413
1998 –,0,40,== Honors ==,3473413
The Benny Carter Award from the American Federation of Jazz Societies,1,40,== Honors ==,3473413
"1990 – The Order of Lenin, the Soviet Union's highest state order.",0,41,== Honors ==,3473413
"1981 – President's Citation, New Jersey Jazz Society",0,42,== Honors ==,3473413
1984 – Knighthood from the Knights of Malta,0,43,== Honors ==,3473413
==,0,44,== References ==,3473413
References ==,1,44,== References ==,3473413
==,0,45,== External links ==,3473413
External links ==,1,45,== External links ==,3473413
Article about Avakian,0,46,== External links ==,3473413
Interview with Avakian in 5 parts,0,47,== External links ==,3473413
"George Avakian and Anahid Ajemian papers, 1908-2013 Music Division, The New York Public Library.",0,48,== External links ==,3473413
"Interview with George Avakian, December 2009",0,49,== External links ==,3473413
George Avakian Interview NAMM Oral History Library (2009),0,50,== External links ==,3473413
