sentences,sentenceIndex,paragraphIndex,section,wikiId
"In summer 2007, Sandén participated in Diggiloo along with Lasse Holm, Linda Bengtzing, Lotta Engberg, Tony Roche, Charlotte Perrelli, Thomas Pettersson, Jan Johansen, Niklas Andersson, Lasse Berghagen, Benjamin Wahlgren and Magnus Johansson.",6,5,== Career == | === 2006–2007: Junior Eurovision Song Contest ===,14679979
"She sang a duet with Ola Svensson on a Swedish version of ""You Are the Music in Me"" from the Disney film High School Musical 2.",7,5,== Career == | === 2006–2007: Junior Eurovision Song Contest ===,14679979
They also sang in the Lilla Melodifestivalen final ahead of the Junior Eurovision Song Contest in 2007.,8,5,== Career == | === 2006–2007: Junior Eurovision Song Contest ===,14679979
"The previous year, Sandén was chosen to present the Swedish votes during the contest.",9,5,== Career == | === 2006–2007: Junior Eurovision Song Contest ===,14679979
===,0,6,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
2008–2016:,1,6,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"Melodifestivalen, and Like No One's Watching =",2,6,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
==,3,6,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
Sandén appeared on Så ska det låta on 11 April 2008 with Magnus Bäcklund.,0,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"In summer 2008, she participated again in Diggiloo with Lasse Holm, Linda Bengtzing, Lotta Engberg, Thomas Pettersson, Måns Zelmerlöw, Nanne Grönvall, Stefan and Kim and Magnus Johansson.",1,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"A compilation CD was released and included her performances of ""Hallelujah"" and ""Gabriellas song"".",2,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"Her cover of Dea Norberg's song ""Den underbara dagen du kommer hem"" was used in advertisements for the fast food chain Sibylla in 2008.",3,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"Also in 2008, Sandén participated with Janne Schaffer, Jan Johansen, Johan Boding and Sara Löfgren in Sun, Wind & Water, a tribute to Ted Gärdestad.",4,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"The same year, she and Brandur released a Swedish version of the song ""Right Here,",5,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"Right Now"" from High School Musical 3.",6,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"She participated in the celebrity dancing competition Let's Dance in 2010, which was broadcast on TV4; she was placed fourth.",7,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"In the 2009 Melodifestivalen, Sandén qualified for the grand final with her song ""Så vill stjärnorna"" but finished last with only two points, which were awarded by the international jury.",8,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"Sandén entered the Melodifestivalen again in 2012, again qualifying for the final with her song ""Why Am I Crying"", for which she finished in fifth place.",9,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"In August 2013, Sandén announced the premiere of her online clothing brand, 'My by Molly'.",10,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"She released the EP titled Like No One's Watching, on 12 June 2015.",11,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"It includes the hit singles ""Freak"", ""Phoenix"" and ""Like No One’s Watching"".",12,7,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"In November 2015, it was announced that Sandén was to participate in the Melodifestivalen for a third time in Melodifestivalen 2016.",0,8,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"She performed in the fourth heat in Gävle on 27 February with the song ""Youniverse"", which she co-wrote with Danny Saucedo and John Alexis.",1,8,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
She qualified from the semi-final to the final on 12 March.,2,8,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
"In the final, she placed sixth with the juries and televoting and also placed sixth overall.",3,8,"== Career == | === 2008–2016: Melodifestivalen, and Like No One's Watching ===",14679979
===,0,9,"== Career == | === 2017–2019: Större, and Det bästa kanske inte hänt än ===",14679979
2017–2019:,1,9,"== Career == | === 2017–2019: Större, and Det bästa kanske inte hänt än ===",14679979
"Större, and Det bästa kanske inte hänt än ===",2,9,"== Career == | === 2017–2019: Större, and Det bästa kanske inte hänt än ===",14679979
Sandén released the studio album Större through Sony on 27 April 2018.,0,10,"== Career == | === 2017–2019: Större, and Det bästa kanske inte hänt än ===",14679979
It contains six singles.,1,10,"== Career == | === 2017–2019: Större, and Det bästa kanske inte hänt än ===",14679979
It peaked at number four in Sweden.,2,10,"== Career == | === 2017–2019: Större, and Det bästa kanske inte hänt än ===",14679979
"Sandén's fourth studio album, Det bästa kanske inte hänt än, was released on 29 May 2019 under the Sony label.",0,11,"== Career == | === 2017–2019: Större, and Det bästa kanske inte hänt än ===",14679979
"The album contains nine tracks, including two singles and one promotional single.",1,11,"== Career == | === 2017–2019: Större, and Det bästa kanske inte hänt än ===",14679979
The album peaked at number two on the Swedish album chart.,2,11,"== Career == | === 2017–2019: Större, and Det bästa kanske inte hänt än ===",14679979
===,0,12,== Career == | === 2020–present: Eurovision Song Contest: The Story of Fire Saga and Dom ska veta ===,14679979
2020–present:,1,12,== Career == | === 2020–present: Eurovision Song Contest: The Story of Fire Saga and Dom ska veta ===,14679979
Eurovision Song Contest: The Story of Fire Saga and Dom ska veta ===,2,12,== Career == | === 2020–present: Eurovision Song Contest: The Story of Fire Saga and Dom ska veta ===,14679979
"In the Netflix musical film Eurovision Song Contest: The Story of Fire Saga, released in 2020, Sandén lent her voice to all songs performed by the character Sigrit Ericksdóttir, played by Rachel McAdams in the film.",0,13,== Career == | === 2020–present: Eurovision Song Contest: The Story of Fire Saga and Dom ska veta ===,14679979
"The film's soundtrack album, on which Sandén is heavily featured, was nominated for Best Compilation Soundtrack For Visual Media at the 63rd Annual Grammy Awards.",1,13,== Career == | === 2020–present: Eurovision Song Contest: The Story of Fire Saga and Dom ska veta ===,14679979
"The song ""Husavik (My Hometown)"" was nominated for Best Original Song at the 93rd Academy Awards.",2,13,== Career == | === 2020–present: Eurovision Song Contest: The Story of Fire Saga and Dom ska veta ===,14679979
"Dom ska veta, Sandén's third studio album in Swedish, was released on 7 May 2021 and was preceded by three singles: ""Jag mår bra nu"" with Newkid, ""Kärlek slutar alltid med bråk"", and ""Nån annan nu"".",3,13,== Career == | === 2020–present: Eurovision Song Contest: The Story of Fire Saga and Dom ska veta ===,14679979
==,0,14,== Personal life ==,14679979
Personal life ==,1,14,== Personal life ==,14679979
Sandén dated Eric Saade from 2007 to 2012.,0,15,== Personal life ==,14679979
"Sandén was in a relationship with Danny Saucedo from February 2013 to 2019, and they were formerly engaged.",1,15,== Personal life ==,14679979
"On 28 September 2012, she announced that she had been diagnosed with type 1 diabetes after collapsing",2,15,== Personal life ==,14679979
"while on a trip to Barcelona, Spain.",3,15,== Personal life ==,14679979
==,0,16,== Discography ==,14679979
Discography ==,1,16,== Discography ==,14679979
===,0,17,== Discography == | === Albums ===,14679979
Albums ===,1,17,== Discography == | === Albums ===,14679979
====,0,18,== Discography == | ==== Studio albums ====,14679979
Studio albums ==,1,18,== Discography == | ==== Studio albums ====,14679979
==,2,18,== Discography == | ==== Studio albums ====,14679979
====,0,19,== Discography == | ==== Soundtrack albums ====,14679979
Soundtrack albums ==,1,19,== Discography == | ==== Soundtrack albums ====,14679979
==,2,19,== Discography == | ==== Soundtrack albums ====,14679979
===,0,20,== Discography == | === Extended plays ===,14679979
Extended plays =,1,20,== Discography == | === Extended plays ===,14679979
==,2,20,== Discography == | === Extended plays ===,14679979
===,0,21,== Discography == | === Singles ===,14679979
Singles =,1,21,== Discography == | === Singles ===,14679979
==,2,21,== Discography == | === Singles ===,14679979
====,0,22,== Discography == | ==== As lead artist ====,14679979
As lead artist ====,1,22,== Discography == | ==== As lead artist ====,14679979
====,0,23,== Discography == | ==== As featured artist ====,14679979
As featured artist ====,1,23,== Discography == | ==== As featured artist ====,14679979
===,0,24,== Discography == | === Other charted songs ===,14679979
Other charted songs ===,1,24,== Discography == | === Other charted songs ===,14679979
==,0,25,== Filmography ==,14679979
Filmography ==,1,25,== Filmography ==,14679979
===,0,26,== Filmography == | === Film ===,14679979
Film =,1,26,== Filmography == | === Film ===,14679979
==,2,26,== Filmography == | === Film ===,14679979
2011:,0,27,== Filmography == | === Film ===,14679979
Tangled (Sweden) as Rapunzel,1,27,== Filmography == | === Film ===,14679979
2020:,0,28,== Filmography == | === Film ===,14679979
Eurovision Song Contest: The Story of Fire Saga as Sigrit Ericksdóttir (vocals for singing scenes),1,28,== Filmography == | === Film ===,14679979
===,0,29,== Filmography == | === Television ===,14679979
Television =,1,29,== Filmography == | === Television ===,14679979
==,2,29,== Filmography == | === Television ===,14679979
2019:,0,30,== Filmography == | === Television ===,14679979
"Quicksand (TV Series) as ""Singer at funeral""",1,30,== Filmography == | === Television ===,14679979
==,0,31,== Awards and nominations ==,14679979
Awards and nominations ==,1,31,== Awards and nominations ==,14679979
2012:,0,32,== Awards and nominations ==,14679979
"Blog Awards – Winner ""Blog rocket of the year""",1,32,== Awards and nominations ==,14679979
2012:,0,33,== Awards and nominations ==,14679979
"Rockbjörnen – Nominated ""Female live artist of the year""–(lost to Loreen)",1,33,== Awards and nominations ==,14679979
2020:,0,34,== Awards and nominations ==,14679979
"Rockbjörnen – Winner ""Female live artist of the year""",1,34,== Awards and nominations ==,14679979
2020:,0,35,== Awards and nominations ==,14679979
"P3 Guld P3 Guld – Winner ""Guldmicken""",1,35,== Awards and nominations ==,14679979
2020:,0,36,== Awards and nominations ==,14679979
"P3 Guld P3 Guld – Winner ""Pop of the Year"" for ""Det bästa kanske inte hänt än""",1,36,== Awards and nominations ==,14679979
2020:,0,37,== Awards and nominations ==,14679979
"Grammis – Nominated ""Song of the Year"" for ""Rosa Himmel""",1,37,== Awards and nominations ==,14679979
2020:,0,38,== Awards and nominations ==,14679979
"Grammis – Nominated ""Lyricist of the Year"" for ""Det bästa kanske inte hänt än""",1,38,== Awards and nominations ==,14679979
2020:,0,39,== Awards and nominations ==,14679979
"Grammis – Winner ""Album of the Year"" for ""Det bästa kanske inte hänt än""",1,39,== Awards and nominations ==,14679979
2020:,0,40,== Awards and nominations ==,14679979
"Grammis – Winner ""Artist of the Year""",1,40,== Awards and nominations ==,14679979
2020:,0,41,== Awards and nominations ==,14679979
"Grammis – Winner ""Pop of the Year"" for ""Det bästa kanske inte hänt än""",1,41,== Awards and nominations ==,14679979
"2021: Hollywood Music in Media Awards – Nominated ""Best Original Song in a Feature Film"" for ""Husavik""",0,42,== Awards and nominations ==,14679979
==,0,43,== References ==,14679979
References ==,1,43,== References ==,14679979
===,0,44,== References == | === Notes ===,14679979
Notes ===,1,44,== References == | === Notes ===,14679979
===,0,45,== References == | === Sources ===,14679979
Sources ===,1,45,== References == | === Sources ===,14679979
==,0,46,== External links ==,14679979
External links ==,1,46,== External links ==,14679979
Official website,0,47,== External links ==,14679979
