sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1940s Linkletter worked in Hollywood with John Guedel on their pioneering radio show, People Are Funny, which employed audience participation, contests and gags.",4,7,== Career == | === From radio into television ===,179312
The series served as a prototype for future radio and television game shows.,5,7,== Career == | === From radio into television ===,179312
People Are Funny became a television show in 1954 and ran until 1961.,6,7,== Career == | === From radio into television ===,179312
===,0,8,== Career == | === Early television and film appearances ===,179312
Early television and film appearances ===,1,8,== Career == | === Early television and film appearances ===,179312
Other early television shows Linkletter worked on included Life With Linkletter with his son Jack (1969–1970) and Hollywood Talent Scouts (1965–1966).,0,9,== Career == | === Early television and film appearances ===,179312
"He also acted in two movies, People Are Funny (1946) and Champagne for Caesar (1950).",1,9,== Career == | === Early television and film appearances ===,179312
"Following an appearance in No Greater Love (1960), Linkletter would cease to appear in feature films.",2,9,== Career == | === Early television and film appearances ===,179312
"Linkletter declined the opportunity offered by his friend Walt Disney to invest in the Disneyland theme park project, along with building and operating the Disneyland Hotel, due to Linkletter's doubts about the park's prospects.",0,10,== Career == | === Early television and film appearances ===,179312
"But, out of friendship for Disney, Linkletter volunteered his experience as a live program broadcaster to help organize ABC's coverage of the Disneyland opening in 1955 on what was his 43rd birthday.",1,10,== Career == | === Early television and film appearances ===,179312
"Besides being an on-air host, he recruited his two co-hosts: Ronald Reagan and Bob Cummings.",2,10,== Career == | === Early television and film appearances ===,179312
The park opening experience convinced Linkletter that Disneyland was going to be a huge success.,3,10,== Career == | === Early television and film appearances ===,179312
"When Disney asked what he could do to show his gratitude for the broadcast's role in the successful launching of the park, Linkletter asked for Disneyland's camera and film concession for its first ten years, a request that was quickly granted.",4,10,== Career == | === Early television and film appearances ===,179312
This turned out to be extremely lucrative.,5,10,== Career == | === Early television and film appearances ===,179312
"In the 1950s Linkletter hosted a 15-minute series for syndication titled Art Linkletter and the Kids, seen locally on Saturday mornings in some areas.",6,10,== Career == | === Early television and film appearances ===,179312
"On February 23, 1961, Linkletter and his son, Jack Linkletter, appeared together in ""The Bible Man,"" one of the last episodes of Dick Powell's Zane Grey Theatre, which aired for five seasons on CBS.",7,10,== Career == | === Early television and film appearances ===,179312
"In the story line Linkletter is cast as the Reverend Albert Pierce, a traveling evangelist who is estranged from his grown son, Jimmy (Jack Linkletter), because he had tried to avoid telling Jimmy of the real circumstances of the death of Jimmy's mother.",8,10,== Career == | === Early television and film appearances ===,179312
The son accused his father of causing the mother's death by burning down her house.,9,10,== Career == | === Early television and film appearances ===,179312
"However, she was already dead before the fire because a paramour had beaten her to death.",10,10,== Career == | === Early television and film appearances ===,179312
The episode ends with the reconciliation of father and son.,11,10,== Career == | === Early television and film appearances ===,179312
"""The Bible Man"" was Jack Linkletter's only dramatic acting appearance.",12,10,== Career == | === Early television and film appearances ===,179312
It was the first of two dramatic television appearances by Art Linkletter.,13,10,== Career == | === Early television and film appearances ===,179312
"His second appearance came in episode 15, season 6 of the series Wagon Train in 1962 alongside Nancy Reagan.",14,10,== Career == | === Early television and film appearances ===,179312
"When on television, he otherwise played himself.",15,10,== Career == | === Early television and film appearances ===,179312
Linkletter appeared for two stints of two weeks each as a guest host of The Tonight Show in 1962 between Jack Paar's sudden departure and Johnny Carson's arrival as its new host.,16,10,== Career == | === Early television and film appearances ===,179312
===,0,11,== Career == | === Toy and game promotions ===,179312
Toy and game promotions ===,1,11,== Career == | === Toy and game promotions ===,179312
In the 1950s Linkletter became a major investor in and promoter of the hula hoop.,0,12,== Career == | === Toy and game promotions ===,179312
"In 1963, Linkletter became the endorser and spokesman for Milton Bradley's The Game of Life.",1,12,== Career == | === Toy and game promotions ===,179312
"His picture appeared on the game's $100,000 bills and also on the box, framed by the statement ""I heartily endorse this game.""",2,12,== Career == | === Toy and game promotions ===,179312
==,0,13,== Art Linkletter's Kids ==,179312
Art Linkletter's Kids ==,1,13,== Art Linkletter's Kids ==,179312
Art Linkletter's Kids was a 1963–64 gag cartoon panel drawn by the prolific cartoonist Stan Fine and distributed by King Features Syndicate.,0,14,== Art Linkletter's Kids ==,179312
==,0,15,== Later years ==,179312
Later years ==,1,15,== Later years ==,179312
"In the 1960s, Linkletter started a dance school, the Art Linkletter School of Jazz, Tap, and Ballet, in Pomona and Claremont, California.",0,16,== Later years ==,179312
"After three public meetings in 1967, an eight-member Los Angeles City Council committee cleared Linkletter and City Council Member Tom Shepard of charges that they were linked in a scheme to influence city purchase of the ""financially troubled"" Valley Music Theater in Woodland Hills.",0,17,== Later years ==,179312
"In 1988, he appeared as himself on the syndicated sitcom Small Wonder in the episode ""Come Fly With Me.""",1,17,== Later years ==,179312
"At one point he was a spokesman for National Home Life, an insurance company.",2,17,== Later years ==,179312
===,0,18,== Later years == | === Activism ===,179312
Activism =,1,18,== Later years == | === Activism ===,179312
==,2,18,== Later years == | === Activism ===,179312
"A registered Republican who campaigned for his old friend Ronald Reagan for President of the United States, Linkletter became a political organizer and a spokesman for the United Seniors Association, now known as USA Next, an alternative to the AARP.",0,19,== Later years == | === Activism ===,179312
"As part of this role, Linkletter was active in campaigning for more stringent restrictions on elderly motorists.",1,19,== Later years == | === Activism ===,179312
He was also a member of the President's Council on Service and Civic Participation (which ended in November 2008).,2,19,== Later years == | === Activism ===,179312
"In 1978, he wrote the foreword to the bestselling self-help book Release Your Brakes!",0,20,== Later years == | === Activism ===,179312
"by James W. Newman, in which he wrote, ""I believe none of us should ever stop growing, learning, changing, and being curious about what's going to happen next.",1,20,== Later years == | === Activism ===,179312
"None of us is perfect, so we should be eager to learn more and try to be more effective persons in every part of our lives.""",2,20,== Later years == | === Activism ===,179312
"In 2005, at the age of 93, he opened the Happiest Homecoming on Earth celebrations for the 50th anniversary of Disneyland.",0,21,== Later years == | === Activism ===,179312
"Half a century earlier, he had been the commentator on the opening day celebrations in 1955.",1,21,== Later years == | === Activism ===,179312
"For this, he was named a Disney Legend.",2,21,== Later years == | === Activism ===,179312
===,0,22,== Later years == | === Philanthropy ===,179312
Philanthropy =,1,22,== Later years == | === Philanthropy ===,179312
==,2,22,== Later years == | === Philanthropy ===,179312
"Linkletter invested wisely, enabling his considerable philanthropy.",0,23,== Later years == | === Philanthropy ===,179312
"A member of Pepperdine University's Board of Regents, Linkletter was also a long-term trustee at Springfield College, where he donated funds to build the swimming center named in his honor, the Art Linkletter Natatorium.",1,23,== Later years == | === Philanthropy ===,179312
===,0,24,== Later years == | === Awards and honors ===,179312
Awards and honors ===,1,24,== Later years == | === Awards and honors ===,179312
Linkletter received a lifetime achievement Daytime Emmy award in 2003.,0,25,== Later years == | === Awards and honors ===,179312
He was inducted into the National Speakers Association Speaker Hall of Fame.,1,25,== Later years == | === Awards and honors ===,179312
"He also received honorary degrees from several universities, including his alma mater, San Diego State University; Pepperdine University; and the University of Prince Edward Island.",2,25,== Later years == | === Awards and honors ===,179312
"For his contribution to television, he was honored with a star on the Hollywood Walk of Fame, located on 1560 Vine Street.",3,25,== Later years == | === Awards and honors ===,179312
Linkletter received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Lowell Thomas in 1975.,4,25,== Later years == | === Awards and honors ===,179312
==,0,26,== Personal life ==,179312
Personal life ==,1,26,== Personal life ==,179312
"Linkletter had one of the longest marriages of any well-known person in America, at nearly 75 years.",0,27,== Personal life ==,179312
"He married Lois Foerster on November 25, 1935, and they had five children: Arthur Jack, Dawn, Robert, Sharon and Diane.",1,27,== Personal life ==,179312
"Lois Foerster Linkletter survived her husband by sixteen months, dying at the age of 95 on October 11, 2011.",2,27,== Personal life ==,179312
They outlived three of their five children.,3,27,== Personal life ==,179312
"On October 4, 1969, 20-year-old Diane died after jumping out of her sixth-floor kitchen window.",0,28,== Personal life ==,179312
"Linkletter claimed that her death was drug related because she was on, or having a flashback from, an LSD trip (toxicology tests later determined there were no drugs in Diane's system at the time of her death).",1,28,== Personal life ==,179312
"After Diane's death, Linkletter spoke out against drugs to prevent children from straying into a drug habit.",2,28,== Personal life ==,179312
"On October 24, 1969, he said ""Anybody who has said anything which would encourage my daughter to take LSD was unwittingly a part of being her murderer.""",3,28,== Personal life ==,179312
"His record, ""We Love You, Call Collect"", recorded before her death, featured a discussion about permissiveness in modern society, along with a rebuttal by Diane, titled ""Dear Mom and Dad"".",4,28,== Personal life ==,179312
"The record won a 1970 Grammy Award for the ""Best Spoken Word Recording"".",5,28,== Personal life ==,179312
"Son Robert Linkletter died in an automobile accident on September 12, 1980.",6,28,== Personal life ==,179312
"Another son, Arthur, died from lymphoma in 2007.",7,28,== Personal life ==,179312
"In early 2008, Linkletter suffered a mild stroke.",8,28,== Personal life ==,179312
"He died on May 26, 2010 at age 97 at his home in Bel Air, Los Angeles, California.",9,28,== Personal life ==,179312
"After his death, Phyllis Diller stated, ""In a couple of months Art Linkletter would have been 98 years old, a full life of fun and goodness, an orphan who made it to the top.",10,28,== Personal life ==,179312
"What a guy.""",11,28,== Personal life ==,179312
"He was survived by his wife, Lois and daughters Dawn Griffin and Sharon Linkletter, as well as seven grandchildren and 15 great-grandchildren.",12,28,== Personal life ==,179312
"Alexis Linkletter, his oldest great grandchild, has pursued a career in broadcasting and hosts a number of popular crime podcasts and produces documentary television.",13,28,== Personal life ==,179312
==,0,29,== Filmography ==,179312
Filmography ==,1,29,== Filmography ==,179312
===,0,30,== Filmography == | === Film ===,179312
Film =,1,30,== Filmography == | === Film ===,179312
==,2,30,== Filmography == | === Film ===,179312
===,0,31,== Filmography == | === Television ===,179312
Television =,1,31,== Filmography == | === Television ===,179312
==,2,31,== Filmography == | === Television ===,179312
==,0,32,== Works ==,179312
Works ==,1,32,== Works ==,179312
"Linkletter, Art (1957).",0,33,== Works ==,179312
Kids Say the Darndest Things!.,1,33,== Works ==,179312
"Englewood Cliffs, N.J.: Prentice-Hall.",2,33,== Works ==,179312
OCLC 336428.,3,33,== Works ==,179312
"Linkletter, Art (1960).",0,34,== Works ==,179312
The Secret World of Kids.,1,34,== Works ==,179312
New York: Pocket Books.,2,34,== Works ==,179312
ASIN B0007FZ0X0.,3,34,== Works ==,179312
"Linkletter, Art (1962)",0,35,== Works ==,179312
[1960].,1,35,== Works ==,179312
Confessions of a Happy Man.,2,35,== Works ==,179312
with Dean Jennings.,3,35,== Works ==,179312
New York: Pocket Books.,4,35,== Works ==,179312
OCLC 21491400.,5,35,== Works ==,179312
"Linkletter, Art (1962).",0,36,== Works ==,179312
Kids,1,36,== Works ==,179312
Sure Rite Funny!.,2,36,== Works ==,179312
Bernard Geis Associate.,3,36,== Works ==,179312
ASIN B001KZ1FU8.,4,36,== Works ==,179312
"Linkletter, Art (1962).",0,37,== Works ==,179312
Kids STILL say the Darndest Things!.,1,37,== Works ==,179312
"Pocket Books, Inc. ASIN B0007FZWBA.",2,37,== Works ==,179312
"Linkletter, Art (1965).",0,38,== Works ==,179312
A Child's Garden of Misinformation.,1,38,== Works ==,179312
Random House.,2,38,== Works ==,179312
ASIN B0007DSKPW.,3,38,== Works ==,179312
"Linkletter, Art (1968).",0,39,== Works ==,179312
I Wish I'd Said That!,1,39,== Works ==,179312
My Favorite Ad-Libs of All Time.,2,39,== Works ==,179312
Doubleday.,3,39,== Works ==,179312
ASIN B000MTRRQO.,4,39,== Works ==,179312
"Linkletter, Art (1968).",0,40,== Works ==,179312
Oops!,1,40,== Works ==,179312
"Or, Life's Awful Moments.",2,40,== Works ==,179312
Pocket Books.,3,40,== Works ==,179312
ASIN B0007FBEFS.,4,40,== Works ==,179312
"Linkletter, Art (1968).",0,41,== Works ==,179312
Linkletter Down Under.,1,41,== Works ==,179312
Kaye Ward.,2,41,== Works ==,179312
ASIN B000KP2O3Q.,3,41,== Works ==,179312
"Linkletter, Art (February 1970).",0,42,== Works ==,179312
"""We Must Fight the Epidemic of Drug Abuse!"".",1,42,== Works ==,179312
Reader's Digest: 56–60.,2,42,== Works ==,179312
"Linkletter, Art (1973).",0,43,== Works ==,179312
Drugs at my Door Step.,1,43,== Works ==,179312
W Publishing Group.,2,43,== Works ==,179312
ISBN 0-87680-335-4.,3,43,== Works ==,179312
"Linkletter, Art (1974).",0,44,== Works ==,179312
Women are My Favorite People.,1,44,== Works ==,179312
Doubleday.,2,44,== Works ==,179312
ISBN 0-385-05226-X.,3,44,== Works ==,179312
"Linkletter, Art (1974).",0,45,== Works ==,179312
How to be a Super Salesman: Linkletter's Art of Persuasion.,1,45,== Works ==,179312
Prentice-Hall.,2,45,== Works ==,179312
ISBN 0-13-396606-2.,3,45,== Works ==,179312
[[]],4,45,== Works ==,179312
"Linkletter, Art (1979).",0,46,== Works ==,179312
"Yes, You Can!: How to Succeed in Business and Life.",1,46,== Works ==,179312
Spire.,2,46,== Works ==,179312
ASIN B000O8ZB8O.,3,46,== Works ==,179312
"Linkletter, Art (1980).",0,47,== Works ==,179312
I Didn't Do It Alone: The Autobiography of Art Linkletter as Told to George Bishop.,1,47,== Works ==,179312
"Ottawa, Illinois: Caroline House Publishers.",2,47,== Works ==,179312
ISBN 0-89803-040-4.,3,47,== Works ==,179312
OCLC 6899386.,4,47,== Works ==,179312
"Linkletter, Art (1990).",0,48,== Works ==,179312
Old Age is Not for Sissies.,1,48,== Works ==,179312
Bookthrift Co. ISBN 0-7917-1479-9.,2,48,== Works ==,179312
"Linkletter, Art (2006).",0,49,== Works ==,179312
How to Make the Rest of Your Life the Best of Your Life.,1,49,== Works ==,179312
with Mark Victor Hansen.,2,49,== Works ==,179312
Thomas Nelson.,3,49,== Works ==,179312
ISBN 0-7852-1890-4.,4,49,== Works ==,179312
==,0,50,== References ==,179312
References ==,1,50,== References ==,179312
==,0,51,== External links ==,179312
External links ==,1,51,== External links ==,179312
Appearance On What's My Line 9/17/61 on YouTube,0,52,== External links ==,179312
"""Art Linkletter, dies age 97""",0,53,== External links ==,179312
Art Linkletter at IMDb,0,54,== External links ==,179312
Disney Legends profile,0,55,== External links ==,179312
Retro Galaxy: Kids Say the Darndest Things!,0,56,== External links ==,179312
Interview with Art Linkletter,0,57,== External links ==,179312
Collection of quotes,0,58,== External links ==,179312
2000 interview with Larry King,0,59,== External links ==,179312
Linkletter's view on federal drug policy,0,60,== External links ==,179312
Art Linkletter biography,0,61,== External links ==,179312
"Art Linkletter: America's Fun Uncle, Life.com slideshow",0,62,== External links ==,179312
Art Did the Darndest Things . . .,0,63,== External links ==,179312
to Your Jokes (Dick Cavett on writing for Linkletter),1,63,== External links ==,179312
Art Linkletter at Find a Grave,0,64,== External links ==,179312
Art Linkletter at The Interviews: An Oral History of Television,0,65,== External links ==,179312
