sentences,sentenceIndex,paragraphIndex,section,wikiId
Golden Goldies (1995),1,9,== Musical career == | === Golden Goldies (1995) ===,1927623
===,2,9,== Musical career == | === Golden Goldies (1995) ===,1927623
Golden Goldies was a comical group whose lyrics focused solely on gold.,0,10,== Musical career == | === Golden Goldies (1995) ===,1927623
"The group consisted of Psychopathic Record's employees and friends; Violent J (Golden Jelly), Shaggy 2 Dope (Gold D), Robert Bruce (Golden Gram), Billy Bill (Gold Double B), Alex Abbiss (Gold Rocks), Mike E. Clark (Gold Digger), Rich Murrell (Golden Warrior), Frank G (Golden Frank), Keith (Gold Teeth), Josh (Rold Gold), Kelly Eubanks (Gold Spud), Fink the East Side G (Golden Toby), and Matt Mackalantie (Gold Spakalantie).",1,10,== Musical career == | === Golden Goldies (1995) ===,1927623
"Their only LP, Gimme Them Fuckin' Nuggets Bitch, Or I'll Punch Your Fuckin' Face, was recorded in 1995 in a span of one week, and was not publicly released.",2,10,== Musical career == | === Golden Goldies (1995) ===,1927623
Golden Goldies was a project put together by Insane Clown Posse for entertainment purposes only.,3,10,== Musical career == | === Golden Goldies (1995) ===,1927623
"To add more humor to the album, each artist was given only five minutes to write their verses, and had only one take to record them, which resulted in some artists messing up their lines, and lyrics containing ""some very strange things.""",4,10,== Musical career == | === Golden Goldies (1995) ===,1927623
"The group held only one live performance, which occurred at the record release party for Insane Clown Posse's Riddle Box.",5,10,== Musical career == | === Golden Goldies (1995) ===,1927623
===,0,11,== Musical career == | === Dark Lotus (1998–2017) ===,1927623
Dark Lotus (1998–2017),1,11,== Musical career == | === Dark Lotus (1998–2017) ===,1927623
===,2,11,== Musical career == | === Dark Lotus (1998–2017) ===,1927623
"Formed in 1998, Dark Lotus consisted of Bruce and Utsler of Insane Clown Posse, Jamie Spaniolo and Paul Methric of Twiztid, and Blaze Ya Dead Homie.",0,12,== Musical career == | === Dark Lotus (1998–2017) ===,1927623
"Each member was said to ""act as a 'petal' of the lotus,"" and it was announced that there would be six members.",1,12,== Musical career == | === Dark Lotus (1998–2017) ===,1927623
"After switching between two different ""sixth members,"" Marz and Anybody Killa, Dark Lotus decided to keep the group to only five.",2,12,== Musical career == | === Dark Lotus (1998–2017) ===,1927623
"On January 19, 2017 via an interview with faygoluvers.net, Insane Clown Posse announced that the group disbanded.",3,12,== Musical career == | === Dark Lotus (1998–2017) ===,1927623
===,0,13,== Musical career == | === Psychopathic Rydas (1999–2017) ===,1927623
Psychopathic Rydas (1999–2017),1,13,== Musical career == | === Psychopathic Rydas (1999–2017) ===,1927623
===,2,13,== Musical career == | === Psychopathic Rydas (1999–2017) ===,1927623
"Psychopathic Rydas formed in 1999, and consists of Psychopathic Records-associated rappers performing under alternate stage names in the style of mainstream gangsta rap.",0,14,== Musical career == | === Psychopathic Rydas (1999–2017) ===,1927623
"The group's current lineup consists of Bruce (Bullet), Utsler (Full Clip), Methric (Foe Foe), Spaniolo (Lil' Shank), Rouleau (Cell Block) and David Hutto (Yung Dirt).",1,14,== Musical career == | === Psychopathic Rydas (1999–2017) ===,1927623
"Psychopathic Rydas reuses the beats of popular rappers within the genre without paying to license the original songs or requesting permission from copyright owners to use the music, effectively making their albums bootlegs and resulting in the releases becoming difficult to find in some markets.",2,14,== Musical career == | === Psychopathic Rydas (1999–2017) ===,1927623
===,0,15,== Musical career == | === Soopa Villainz (2002–2005) ===,1927623
Soopa Villainz (2002–2005),1,15,== Musical career == | === Soopa Villainz (2002–2005) ===,1927623
===,2,15,== Musical career == | === Soopa Villainz (2002–2005) ===,1927623
"Formed in 2002, Soopa Villainz consisted of Lavel (Mr. Heart), Bruce (Mr. Diamond), Esham (Mr. Spade) and Utsler (Mr. Club).",0,16,== Musical career == | === Soopa Villainz (2002–2005) ===,1927623
"The group made appearances on Insane Clown Posse's The Wraith: Shangri-La and Esham's Acid Rain and Repentance before releasing their debut album, Furious, in 2005.",1,16,== Musical career == | === Soopa Villainz (2002–2005) ===,1927623
"Following Esham and Lavel's departure from Psychopathic Records in October 2005, the group disbanded.",2,16,== Musical career == | === Soopa Villainz (2002–2005) ===,1927623
==,0,17,== Style and influences ==,1927623
Style and influences ==,1,17,== Style and influences ==,1927623
"Utsler's music is influenced by old school hip hop, new school hip hop, and gangsta rap, including the artists Run–D.M.C., Ice-T, Rodney O & Joe Cooley, Afrika Bambaataa, Esham, N.W.A, Ice Cube, Awesome Dre, and Geto Boys.",0,18,== Style and influences ==,1927623
"Allmusic reviewer David Jeffries has praised Utsler, writing that ""Shaggy 2 Dope has always seemed to be 75 percent of [Insane Clown Posse]'s talent"".",1,18,== Style and influences ==,1927623
==,0,19,== Wrestling career ==,1927623
Wrestling career ==,1,19,== Wrestling career ==,1927623
===,0,20,== Wrestling career == | === Beginning (1983–1986) ===,1927623
Beginning (1983–1986),1,20,== Wrestling career == | === Beginning (1983–1986) ===,1927623
===,2,20,== Wrestling career == | === Beginning (1983–1986) ===,1927623
Shaggy began wrestling alongside his brother John and his friend Violent J.,0,21,== Wrestling career == | === Beginning (1983–1986) ===,1927623
"The three got involved in backyard wrestling, and created two backyard wrestling rings for their made up promotion Tag Team Wrestling, later renamed National All-Star Wrestling.",1,21,== Wrestling career == | === Beginning (1983–1986) ===,1927623
"The trio staged National All-Star Wrestling's first show, NAW Wrestling Extravaganza, in front of friends and family.",2,21,== Wrestling career == | === Beginning (1983–1986) ===,1927623
"Among others, the show featured Bruce wrestling under the moniker Darryl ""Dropkick"" Daniels, and Joey Utsler wrestling as both Rhino, and the masked NAW World Champion White Tiger.",3,21,== Wrestling career == | === Beginning (1983–1986) ===,1927623
Utsler stopped wrestling after becoming involved in gang life and forming Inner City Posse.,4,21,== Wrestling career == | === Beginning (1983–1986) ===,1927623
===,0,22,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"Independent circuit (1990, 1996–2004)",1,22,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
===,2,22,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"In 1990, Violent J began a career in professional wrestling.",0,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
Bruce brought Joey Utlser along with him backstage.,1,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"At their first event, Bruce and Utsler met Rob Van Dam and Sabu, two other first-timers with whom they became very good friends.",2,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"Bruce wrestled as Corporal Darryl Daniels, and Utsler occasionally managed him.",3,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"After a short run in the business, both Bruce and Utsler realized their dislike for the backstage politics, and decided to take up a career in music, taking the names of Violent J and Shaggy 2 Dope.",4,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"Shaggy returned to wrestling in the independent circuit in 1996, under the name Sewer Dwella.",5,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"From 1996 to 1998, Utsler was involved in a rivalry with Hector Hatchet in Insane Championship Wrestling.",6,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"He continued to compete in several independent promotions for the next two years, including Future Wrestling Alliance and NWA Mid American Wrestling.",7,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"Utsler appeared in Xtreme Pro Wrestling at 2001's XPW Redemption, where he and Vampiro defeated Damián 666 and Halloween.",8,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"The following week, after Violent J suffered a real-life injury from a sloppy clothesline, Utsler and Bruce left the company.",9,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"On October 5, 2002, he and Bruce wrestled in Ring of Honor and defeated Oman Tortuga and Diablo Santiago.",10,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
Utsler was later made a playable character in both Eidos Interactive's video games Backyard Wrestling: Don't Try This at Home and Backyard Wrestling 2: There Goes the Neighborhood as Shaggy 2 Dope.,11,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
"To help promote the games, he competed in a series of matches for Backyard Wrestling in 2003 and 2004.",12,23,"== Wrestling career == | === Independent circuit (1990, 1996–2004) ===",1927623
===,0,24,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
Extreme Championship Wrestling (1997),1,24,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
===,2,24,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
"In August 1997, Bruce received a telephone call from friends Rob Van Dam and Sabu.",0,25,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
"They asked if he and Utsler could appear on Extreme Championship Wrestling (ECW)'s second pay-per-view (PPV) program, Hardcore Heaven.",1,25,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
"The duo went to Florida to discuss the ECW program's content with Van Dam, Sabu, and Paul Heyman.",2,25,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
"Heyman was pleased that Bruce and Utsler were former wrestlers, which meant that they could surprise the crowd by taking bumps.",3,25,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
"Heyman also favored the idea of using Insane Clown Posse, because it was unlikely that anyone knew of the relationship the group had with Van Dam and Sabu.",4,25,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
"Heyman presented his idea to Bruce and Utsler, who agreed to participate.",5,25,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
Insane Clown Posse opened the ECW program by performing songs and exciting the crowd.,6,25,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
"Then Van Dam and Sabu, the main villains at the time, attacked Bruce and Utsler.",7,25,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
"The top fan favorite, The Sandman, came in and saved them by chasing away Van Dam and Sabu with his signature Singapore cane.",8,25,== Wrestling career == | === Extreme Championship Wrestling (1997) ===,1927623
===,0,26,== Wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927623
ICP's Strangle-Mania Live (1997),1,26,== Wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927623
===,2,26,== Wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927623
"Being avid wrestling fans, Bruce and Utsler owned, and were fascinated by, the death match wrestling collection Outrageously Violent Wrestling from Japan.",0,27,== Wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927623
"The duo decided to create a compilation of their favorite matches, recording their own sports announcing under the personas named ""Handsome"" Harley Guestella a.k.a.",1,27,== Wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927623
"""Gweedo"" (Utsler) and Diamond Donovan Douglas a.k.a.",2,27,== Wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927623
"""3D"" (Bruce).",3,27,== Wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927623
The compilation video was released nationwide under the title ICP's Strangle-Mania.,4,27,== Wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927623
"The video's success allowed Bruce and Utsler to host their own wrestling show, ICP's Strangle-Mania Live, to a sold-out performance at St. Andrew's Hall.",5,27,== Wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927623
"The main event featured Insane Clown Posse versus The Chicken Boys, who were played by two friends of Bruce and Utsler.",6,27,== Wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927623
"With local wrestling booker Dan Curtis, other wrestlers such as Mad Man Pondo, 2 Tuff Tony, Corporal Robinson, King Kong Bundy, and Abdullah the Butcher were also booked on the show to wrestle in the same death match style as shown in ICP Strangle-Mania.",7,27,== Wrestling career == | === ICP's Strangle-Mania Live (1997) ===,1927623
===,0,28,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
World Wrestling Federation (1998),1,28,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
===,2,28,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"In 1998, Insane Clown Posse were asked by the World Wrestling Federation (WWF) to perform the entrance theme for the wrestling group The Oddities.",0,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
The WWF also wanted Bruce and Utsler to appear on their SummerSlam pay-per-view (PPV) program in August 1998 and rap live while The Oddities entered the ring.,1,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"Once the duo arrived at the arena, they realized their wrestling dreams had come true; they had been contacted by wrestling's top company and were now set to appear on their PPV program at the company's most historic venue, Madison Square Garden.",2,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"Bruce and Utsler were assigned to the locker room with Stone Cold Steve Austin and The Undertaker, who were to wrestle during the main event that night.",3,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
The duo immediately felt the animosity of the locker room that had previously driven them away from wrestling.,4,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
Insane Clown Posse performed and was asked to return for the live broadcast of Monday Night Raw the following night.,5,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"At the broadcast, Bruce and Utsler requested for more than just a rapping role; they wanted to wrestle.",6,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
McMahon favored the idea and allowed them to participate.,7,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
Insane Clown Posse was put in a feud with The Headbangers.,8,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"In the first wrestling match, The Headbangers were stiff, throwing real punches and kicks.",9,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"In the rematch, a move was planned where The Headbangers would be flipped over by Bruce and Utsler.",10,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"When the time came to flip over, however, The Headbangers refused to move, forcing Insane Clown Posse to genuinely flip them over and begin throwing punches.",11,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"Realizing that the match was getting too heated, McMahon ended the feud after that match.",12,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
Bruce and Utsler were put into other matches along with The Oddities.,13,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"Vince Russo told Bruce and Utsler to ""make it seem like you don't know anything about wrestling, and you guys keep choking and digging into their eyes"".",14,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"During this time, Bruce and Utsler had no contract with WWF.",15,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"They, however, did have an agreement that the WWF would occasionally play Insane Clown Posse commercials, and in return, Bruce and Utsler would wrestle for free.",16,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
Bruce and Utsler knew that airtime cost significantly more than any monetary compensation they would receive and were thus satisfied with the agreement.,17,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"The duo were told they were to suddenly turn on The Oddities in their match against The Headbangers, then join them in beating up the group.",18,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"They were also informed that their commercial would air the very next week, which had still not aired after three months of being involved with the WWF.",19,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
The next week Insane Clown Posse and The Headbangers had a match with Steve Austin.,20,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"After the match, Bruce and Utsler contacted Abbiss to inquire about the commercial and were informed that it was not aired.",21,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
"Given that McMahon failed to uphold his promise to air Insane Clown Posse's commercial, Abbiss recommended that Bruce and Utsler terminate their agreement with the WWF.",22,29,== Wrestling career == | === World Wrestling Federation (1998) ===,1927623
===,0,30,== Wrestling career == | === Hellfire Wrestling (1998) ===,1927623
Hellfire Wrestling (1998),1,30,== Wrestling career == | === Hellfire Wrestling (1998) ===,1927623
===,2,30,== Wrestling career == | === Hellfire Wrestling (1998) ===,1927623
"While involved with the WWF, Insane Clown Posse brought Dan Curtis with them.",0,31,== Wrestling career == | === Hellfire Wrestling (1998) ===,1927623
"After leaving the WWF, Curtis suggested that Insane Clown Posse start its own promotion while continuing with its music.",1,31,== Wrestling career == | === Hellfire Wrestling (1998) ===,1927623
"He convinced the duo to coordinate another Strangle-Mania Live show, to be followed by an eighty-city ""Hellfire Wrestling"" tour.",2,31,== Wrestling career == | === Hellfire Wrestling (1998) ===,1927623
Curtis booked the talent and wrote the scripts.,3,31,== Wrestling career == | === Hellfire Wrestling (1998) ===,1927623
Strangle-Mania Live sold out the Majestic Theater in Detroit.,4,31,== Wrestling career == | === Hellfire Wrestling (1998) ===,1927623
"Two days after the show, Curtis was found dead in his apartment, due to a sudden diabetic problem.",5,31,== Wrestling career == | === Hellfire Wrestling (1998) ===,1927623
"The ""Hellfire Wrestling"" tour was subsequently canceled.",6,31,== Wrestling career == | === Hellfire Wrestling (1998) ===,1927623
===,0,32,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
World Championship Wrestling (1999–2000),1,32,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
===,2,32,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
Utsler then went on to wrestle a long stint in World Championship Wrestling with Violent J.,0,33,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
The duo formed two stables.,1,33,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
"The first stable, The Dead Pool, consisted of Insane Clown Posse, Vampiro, and Raven; the second consisted of Insane Clown Posse, Vampiro, Great Muta, and Kiss Demon, known as The Dark Carnival.",2,33,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
"On August 9, 1999, Insane Clown Posse made their WCW debut on Monday Nitro in a six-man tag team match.",3,33,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
"Insane Clown Posse and Vampiro defeated Lash LeRoux, Norman Smiley, and Prince Iaukea.",4,33,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
"At Road Wild 1999, Rey Mysterio, Jr., Billy Kidman, and Eddie Guerrero defeated Vampiro and Insane Clown Posse.",5,33,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
"Insane Clown Posse continued to wrestle on Monday Nitro, defeating Public Enemy one week, and losing to Konnan and Rey Mysterio, Jr. another.",6,33,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
"At Fall Brawl 1999, the tag team of Rey Mysterio, Eddie Guerrero, and Billy Kidman again defeated Vampiro and Insane Clown Posse.",7,33,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
"On September 13, Insane Clown Posse defeated Lenny Lane and Lodi.",8,33,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
"On the August 23, 2000 episode of WCW Thunder, Great Muta, Vampiro, and Insane Clown Posse beat Tank Abbott and 3 Count.",0,34,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
"Five days later, on Monday Nitro, Insane Clown Posse and Vampiro defeated 3 Count, and the following week, Rey Mysterio, Jr. and Juventud Guerrera beat Insane Clown Posse.",1,34,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
"On September 25, Mike Awesome defeated Insane Clown Posse in a Handicap Hardcore match.",2,34,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
The ending showed Awesome performing his signature Awesome Bomb on 2 Dope on top a bus.,3,34,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
Shaggy was stunned and accidentally fell off the top of the bus.,4,34,== Wrestling career == | === World Championship Wrestling (1999–2000) ===,1927623
===,0,35,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
Juggalo Championship Wrestling (1999–2006),1,35,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
===,2,35,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"On December 19, 1999, Bruce and Utsler created their own wrestling promotion, Juggalo Championshit Wrestling (now known as Juggalo Championship Wrestling).",0,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"That night, the duo defeated the team of two Doink the Clowns to become the first ever JCW Tag Team Champions.",1,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"The event was taped and released as JCW, Volume 1.",2,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"Commentary was provided by Bruce and Utsler under their ""3D"" and ""Gweedo"" announcing personas.",3,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"In 2000, Insane Clown Posse was involved in a rivalry with The Rainbow Coalition (Big Flam, Bob, and Neil).",4,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"That April, the duo teamed with Vampiro to defeat The Rainbow Coalition.",5,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"Insane Clown Posse defeated the Coalition again when they teamed with Evil Dead, and the match that was featured on JCW, Volume 2.",6,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"Later that April, Utsler fell off the top of a Steel Cage and broke his nose and cheekbone, as well as injuring his neck.",7,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"As a result, his wrestling appearances were limited, and he received neck surgery four years later.",8,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"In 2003, Insane Clown Posse defended, and retained, their JCW Tag Team Championships against Kid Cock (a parody of Kid Rock) and Feminem (a parody of Eminem).",9,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"The match was featured on JCW, Volume 3.",10,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
"Utsler continued to wrestle for JCW, which could only be seen at live events until the 2007 start of JCW SlamTV!.",11,36,== Wrestling career == | === Juggalo Championship Wrestling (1999–2006) ===,1927623
===,0,37,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"Total Nonstop Action Wrestling (2004, 2006)",1,37,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
===,2,37,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
