sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group had managed an initial jazz/rhythm-and-blues fusion, and then had taken chart music in their stride—but could not hope to cope with Paul Jones' projected solo career as singer and actor, and with Mike Vickers' orchestral and instrumental ambitions.",0,9,== History == | === Early success (1964–1965) ===,171144
"Jones intended to go solo once a replacement could be found, but stayed with the band for another year, during which Vickers left.",1,9,== History == | === Early success (1964–1965) ===,171144
"McGuinness moved to guitar, his original instrument, contributing the distinctive National Steel Guitar to ""If You Gotta Go, Go Now"" and ""Pretty Flamingo"", and was replaced on bass by Jack Bruce, who had been playing for the Graham Bond Organisation for some time before a recent brief stint with John Mayall's Bluesbreakers.",2,9,== History == | === Early success (1964–1965) ===,171144
"In his brief tenure before leaving to form Cream, Bruce played on ""Pretty Flamingo"" and on the EP Instrumental Asylum (for which he and wind instrumentalists Henry Lowther and Lyn Dobson were included in the sleeve photo of the group), which began the group's experiments with instrumental versions of chart songs.",3,9,== History == | === Early success (1964–1965) ===,171144
Bruce was replaced by Klaus Voormann.,4,9,== History == | === Early success (1964–1965) ===,171144
"The band changed record companies just afterward, although EMI quickly released an EP of earlier unissued 1963–66 era songs titled As Was (a play on the title of their then new 1966 album, As Is), a hits compilation; Mann Made Hits (1966), an instrumental compilation LP that included one unissued instrumental track; Soul of Mann (1967); and, most controversially, used session players to complete the unfinished track ""You Gave Me Somebody To Love"" (c/w 'Poison Ivy""—both sung by Paul Jones) which made No. 36 in the UK singles chart, upsetting the group—hence McGuinness's wry comment ""Manfreds disown new single"" on the sleeve of their next studio album for their new record label.",5,9,== History == | === Early success (1964–1965) ===,171144
===,0,10,== History == | === Mike d'Abo years (1966–1969) ===,171144
Mike d'Abo years (1966–1969),1,10,== History == | === Mike d'Abo years (1966–1969) ===,171144
===,2,10,== History == | === Mike d'Abo years (1966–1969) ===,171144
"Jones was replaced by Mike d'Abo in July 1966, and the group switched labels to Fontana Records, where they were produced by Shel Talmy.",0,11,== History == | === Mike d'Abo years (1966–1969) ===,171144
"Their first Fontana single, a version of Bob Dylan's ""Just Like a Woman"", released in July, scraped into the UK top ten and reached number one in Sweden.",1,11,== History == | === Mike d'Abo years (1966–1969) ===,171144
"Their new long-player, As Is, followed in October; the group's increased studio technique sidelined their jazz, soul and blues roots.",2,11,== History == | === Mike d'Abo years (1966–1969) ===,171144
"The next two singles, ""Semi-Detached, Suburban Mr James"" and ""Ha Ha Said The Clown"", both reached the Top 5.",3,11,== History == | === Mike d'Abo years (1966–1969) ===,171144
"Another EP set of instrumentals, Instrumental Assassination, was released in December.",4,11,== History == | === Mike d'Abo years (1966–1969) ===,171144
"This featured original member Dave Richmond on double bass, but not Mike d'Abo, suggesting the sessions dated from a little earlier in 1966.",5,11,== History == | === Mike d'Abo years (1966–1969) ===,171144
"An instrumental version of Tommy Roe's ""Sweet Pea"" only reached No. 36 when issued as a single, and the follow-up, Randy Newman's ""So Long, Dad"", with its intricate keyboard arrangement, missed the top twenty altogether.",0,12,== History == | === Mike d'Abo years (1966–1969) ===,171144
"Thus, 1967 was for the group largely an unsuccessful year in the charts, besides ""Ha Ha Said The Clown"" which reached the UK singles chart early in 1967.",1,12,== History == | === Mike d'Abo years (1966–1969) ===,171144
"There was no album, as Mann and Hugg explored other avenues of their career, although their record company did compile the UK budget-priced album What A Mann (Fontana SFL 13003), a predominantly instrumental set gathering together a few recent singles' A-sides, B-sides, and instrumental EP tracks.",2,12,== History == | === Mike d'Abo years (1966–1969) ===,171144
"The following year 1968 brought two albums, the Mann–Hugg soundtrack to the film Up the Junction in February, from which an edited title track coupled with the rare B-side ""Sleepy Hollow"" was issued as an unsuccessful UK single; and Mighty Garvey!",0,13,== History == | === Mike d'Abo years (1966–1969) ===,171144
in July.,1,13,== History == | === Mike d'Abo years (1966–1969) ===,171144
"They had a resounding success with ""Mighty Quinn"", their third UK No. 1 and third hit Dylan song, which also peaked at No. 3 in Canada and No. 10 in the US.",2,13,== History == | === Mike d'Abo years (1966–1969) ===,171144
"In June 1968, the following single, John Simon's ""My Name is Jack"", was recalled when the US company Mercury Records complained about the phrase ""Super Spade"" in the lyrics, which referred to a Haight-Ashbury drug dealer.",0,14,== History == | === Mike d'Abo years (1966–1969) ===,171144
"The release was delayed by a week until the offending name was re-recorded as ""Superman"", but the UK hit single version retained the original lyric.",1,14,== History == | === Mike d'Abo years (1966–1969) ===,171144
"Their December 1968 release, ""Fox on the Run"", reached No. 5 in the UK.",2,14,== History == | === Mike d'Abo years (1966–1969) ===,171144
"Frustrated with the limitations and image of being seen purely as a hit singles band (their last two albums failed to chart), the group split in 1969.",3,14,== History == | === Mike d'Abo years (1966–1969) ===,171144
===,0,15,== History == | === Aftermath ===,171144
Aftermath =,1,15,== History == | === Aftermath ===,171144
==,2,15,== History == | === Aftermath ===,171144
"Mann and Hugg were already writing advertising jingles at the time of the group's demise, but continued to work together in a group format with Manfred Mann Chapter Three, an experimental jazz rock band described by Mann as an over-reaction to the hit factory of the Manfred Mann group.",0,16,== History == | === Aftermath ===,171144
"For a moment their musical worlds coincided: a TV cigar advertisement, a long track from Chapter Three's first album Travellin' Lady, and ""A ""B"" Side"", the flip of the old group's last single, all used the same riff.",1,16,== History == | === Aftermath ===,171144
"However, the new group was short-lived and by 1971 after a second album (and an unreleased possibly incomplete third) they had disbanded and Mann had formed a new group.",0,17,== History == | === Aftermath ===,171144
"The original line-up of this new group consisted of Mick Rogers (guitar and vocals), Manfred Mann (organ, synthesizer and vocals), Colin Pattenden (bass guitar) and Chris Slade (drums and vocals).",1,17,== History == | === Aftermath ===,171144
"In its very earliest stages, the band was simply billed as 'Manfred Mann' and thus a continuation of the 1960s group.",2,17,== History == | === Aftermath ===,171144
"The quartet (as 'Manfred Mann') released their first single, Dylan's ""Please, Mrs. Henry"", in 1971.",3,17,== History == | === Aftermath ===,171144
"Their second single, Randy Newman's ""Living Without You"", was also released by 'Manfred Mann' in Europe, but by 'Manfred Mann's Earth Band' in the US, where the track became a minor chart hit.",4,17,== History == | === Aftermath ===,171144
"From 1972 onward 'Manfred Mann's Earth Band' was the band name used on all releases by this group, and they are considered a separate band from Manfred Mann.",5,17,== History == | === Aftermath ===,171144
"Manfred Mann briefly reformed in June 1983, for an appearance at the Marquee Club in London to help celebrate the club's 25th anniversary.",0,18,== History == | === Aftermath ===,171144
"In the 1990s most of the original 1960s line-up reformed as The Manfreds, minus Manfred Mann himself (hence the name), playing most of the old 1960s hits and a few jazz instrumentals, sometimes with both Paul Jones and Mike d'Abo fronting the line-up.",1,18,== History == | === Aftermath ===,171144
Tom McGuinness formed McGuinness Flint in 1970; they had a few hits before disbanding in 1975.,2,18,== History == | === Aftermath ===,171144
"Both Jones and McGuinness have been mainstays of the Blues Band, which they helped form in 1978.",3,18,== History == | === Aftermath ===,171144
"In 2009, the Manfreds (d'Abo, Hugg, Jones and McGuinness) joined Klaus Voormann in performing a version of ""Mighty Quinn"" for his first solo collection A Sideman's Journey, credited to 'Voormann & Friends'.",4,18,== History == | === Aftermath ===,171144
==,0,19,== Personnel ==,171144
Personnel ==,1,19,== Personnel ==,171144
Manfred Mann – keyboards (1962–1969),0,20,== Personnel ==,171144
"Mike Hugg – drums, vibes, keyboards (1962–1969)",0,21,== Personnel ==,171144
"Paul Jones – vocals, hand percussion, harmonica (1962–1966)",0,22,== Personnel ==,171144
"Mike Vickers – guitar, alto sax, flute (1962–1965)",0,23,== Personnel ==,171144
Dave Richmond – bass (1962–1964),0,24,== Personnel ==,171144
"Tom McGuinness – bass (1964–1965), guitar (1965–1969)",0,25,== Personnel ==,171144
Jack Bruce – bass (1965–1966; died 2014),0,26,== Personnel ==,171144
Klaus Voormann – bass (1966–1969),0,27,== Personnel ==,171144
"Mike d'Abo – vocals, keyboards (1966–1969)",0,28,== Personnel ==,171144
===,0,29,== Personnel == | === Timeline ===,171144
Timeline =,1,29,== Personnel == | === Timeline ===,171144
==,2,29,== Personnel == | === Timeline ===,171144
Note: Only the most notable roles are mentioned; most of the members played many instruments.,0,30,== Personnel == | === Timeline ===,171144
==,0,31,== Discography ==,171144
Discography ==,1,31,== Discography ==,171144
UK albums,0,32,== Discography ==,171144
The Five Faces of Manfred Mann (1964),0,33,== Discography ==,171144
Mann Made (1965),0,34,== Discography ==,171144
As Is (1966),0,35,== Discography ==,171144
Up the Junction (1968),0,36,== Discography ==,171144
Mighty Garvey! (1968)US albums,0,37,== Discography ==,171144
The Manfred Mann Album (1964),0,38,== Discography ==,171144
The Five Faces of Manfred Mann (1965),0,39,== Discography ==,171144
My Little Red Book of Winners! (1965),0,40,== Discography ==,171144
Mann Made (1965),0,41,== Discography ==,171144
Pretty Flamingo (1966),0,42,== Discography ==,171144
Up the Junction (1968),0,43,== Discography ==,171144
The Mighty Quinn (1968),0,44,== Discography ==,171144
==,0,45,== References ==,171144
References ==,1,45,== References ==,171144
==,0,46,== External links ==,171144
External links ==,1,46,== External links ==,171144
Media related to Manfred Mann (musical group) at Wikimedia Commons,0,47,== External links ==,171144
Mike D'Abo Interview,0,48,== External links ==,171144
