sentences,sentenceIndex,paragraphIndex,section,wikiId
"Loudon Wainwright III, T Shirt (Arista, 1976)",0,268,== Discography == | === As sideman ===,15707096
"T-Bone Walker, Very Rare (Reprise, 1973)",0,269,== Discography == | === As sideman ===,15707096
"Walter Wanderley, Moondreams  (A&M/CTI, 1969)",0,270,== Discography == | === As sideman ===,15707096
"Walter Wanderley, When It Was Done (A&M/CTI, 1969)",0,271,== Discography == | === As sideman ===,15707096
"Grover Washington Jr., All the King's Horses (Kudu, 1972)",0,272,== Discography == | === As sideman ===,15707096
"Grover Washington Jr., Mister Magic (Kudu, 1975)",0,273,== Discography == | === As sideman ===,15707096
"Fred Wesley, It Don't Mean a Thing If It Ain't Got That Swing (Sons of Sound, 2006)",0,274,== Discography == | === As sideman ===,15707096
"Westchester Jazz Orchestra, All In (WJO, 2007)",0,275,== Discography == | === As sideman ===,15707096
"Westchester Jazz Orchestra, Maiden Voyage Suite (WJO, 2011)",0,276,== Discography == | === As sideman ===,15707096
"Randy Weston, Blue Moses (CTI, 1972)",0,277,== Discography == | === As sideman ===,15707096
"Larry Willis, A New Kind of Soul (LLP, 1970)",0,278,== Discography == | === As sideman ===,15707096
"Zulema, R.S.V.P. (RCA Victor, 1975)",0,279,== Discography == | === As sideman ===,15707096
==,0,280,== References ==,15707096
References ==,1,280,== References ==,15707096
Footnotes,0,281,== References ==,15707096
"General referencesScott Yanow, Marvin Stamm at AllMusic",0,282,== References ==,15707096
==,0,283,== External links ==,15707096
External links ==,1,283,== External links ==,15707096
Official website,0,284,== External links ==,15707096
