sentences,sentenceIndex,paragraphIndex,section,wikiId
"The following year, he released his next studio album Easy to Love on September 15, 2017.",2,11,== Musical career ==,2347628
"In September 2018, he premiered a music video for the song ""Memory of You"".",3,11,== Musical career ==,2347628
==,0,12,== Personal life ==,2347628
Personal life ==,1,12,== Personal life ==,2347628
"Broussard married his wife, Sonya, on The Rock Boat VIII in January 2008.",0,13,== Personal life ==,2347628
They have four children.,1,13,== Personal life ==,2347628
==,0,14,== Philanthropy and public service ==,2347628
Philanthropy and public service ==,1,14,== Philanthropy and public service ==,2347628
Broussard is involved in philanthropic work.,0,15,== Philanthropy and public service ==,2347628
He founded the Momentary Setback Fund to benefit victims of Hurricane Katrina and Hurricane Rita.,1,15,== Philanthropy and public service ==,2347628
"He released an album Bootleg to Benefit the Victims of Hurricane Katrina in 2005, with all proceeds going to help rebuild Broussard's home state, Louisiana.",2,15,== Philanthropy and public service ==,2347628
He is also involved in the United Way and Habitat for Humanity.,3,15,== Philanthropy and public service ==,2347628
"In 2007, Broussard was involved in an Entertain the Troops tour in the Middle East.",4,15,== Philanthropy and public service ==,2347628
==,0,16,== Discography ==,2347628
Discography ==,1,16,== Discography ==,2347628
===,0,17,== Discography == | === Studio albums ===,2347628
Studio albums ===,1,17,== Discography == | === Studio albums ===,2347628
===,0,18,== Discography == | === Live albums ===,2347628
Live albums ===,1,18,== Discography == | === Live albums ===,2347628
===,0,19,== Discography == | === Extended plays ===,2347628
Extended plays =,1,19,== Discography == | === Extended plays ===,2347628
==,2,19,== Discography == | === Extended plays ===,2347628
===,0,20,== Discography == | === Singles ===,2347628
Singles =,1,20,== Discography == | === Singles ===,2347628
==,2,20,== Discography == | === Singles ===,2347628
===,0,21,== Discography == | === Other album appearances ===,2347628
Other album appearances =,1,21,== Discography == | === Other album appearances ===,2347628
==,2,21,== Discography == | === Other album appearances ===,2347628
Sail Away:,0,22,== Discography == | === Other album appearances ===,2347628
"The Songs of Randy Newman (2006) (Song: ""You Can Leave Your Hat On"")",1,22,== Discography == | === Other album appearances ===,2347628
"Lemonade (G. Love) (2006) (Song: ""Let the Music Play"" with Ben Harper)",0,23,== Discography == | === Other album appearances ===,2347628
"Goin' Home: A Tribute to Fats Domino (2007) (Song: ""Rising Sun"" with Sam Bush)",0,24,== Discography == | === Other album appearances ===,2347628
"Family (LeAnn Rimes) (2007) (Song: ""Nothing Wrong"")",0,25,== Discography == | === Other album appearances ===,2347628
"Under Summer Sun (Matt Wertz) (2008) (Song: ""The Way I Feel"")",0,26,== Discography == | === Other album appearances ===,2347628
"Everything She Was (Josh Hoge) (2008) (Song: ""Take It Or Leave It"")",0,27,== Discography == | === Other album appearances ===,2347628
"Light of Day: A Tribute to Bruce Springsteen (Various Artists) (2008) (Song: ""Back in Your Arms"")",0,28,== Discography == | === Other album appearances ===,2347628
"Serve2 (Fighting Hunger & Poverty) (2008) (Song: ""Bring It On Home To Me"")",0,29,== Discography == | === Other album appearances ===,2347628
"Dark Streets – Original Motion Picture Soundtrack (2008) (Song: ""When You Lose Somebody"")",0,30,== Discography == | === Other album appearances ===,2347628
"Christmas Gumbo (Various Artists) (2008) (Song: ""On Santa's Way Home"")",0,31,== Discography == | === Other album appearances ===,2347628
"Backatown (Trombone Shorty) (2010) (Song: ""Right to Complain"")",0,32,== Discography == | === Other album appearances ===,2347628
"Home by the River (Drew Young) (2011) (Song: ""Home by the River"" ""Changing Lanes and Holding Hands"")",0,33,== Discography == | === Other album appearances ===,2347628
"LIVE (Scott Alan) (2012) (Song: ""In This Moment"")",0,34,== Discography == | === Other album appearances ===,2347628
"Öpfelboum u Palme (Special Edition) (Ritschi) (2015) (Song: ""Nume 5 Minute"")",0,35,== Discography == | === Other album appearances ===,2347628
"Home (Pat Green) (2015) (Song: ""'Good Night in New Orleans' "")",0,36,== Discography == | === Other album appearances ===,2347628
"I Wanna Sing Right: Rediscovering Lomax in the Evangeline Country (Various Artists) (2015) (Song: ""When I Die"")",0,37,== Discography == | === Other album appearances ===,2347628
"Overture (Daniel and Laura Curtis) (2016) (Song: ""What Happened to Yesterday?"")",0,38,== Discography == | === Other album appearances ===,2347628
"Christmas Soul (Various Artists) (2017) (Song: ""Please Come Home For Christmas"")",0,39,== Discography == | === Other album appearances ===,2347628
"Father Figures – Soundtrack (2017) (Song: ""Tell Me the Truth"" with Lord Netty)",0,40,== Discography == | === Other album appearances ===,2347628
"A Jazz Celebration of The Allman Brothers Band (2019) (Songs: ""Statesboro Blues"" and ""Whipping Post"")",0,41,== Discography == | === Other album appearances ===,2347628
==,0,42,== References ==,2347628
References ==,1,42,== References ==,2347628
==,0,43,== External links ==,2347628
External links ==,1,43,== External links ==,2347628
Official website,0,44,== External links ==,2347628
Marc Broussard at AllMusic,0,45,== External links ==,2347628
Internet Archive: Audio Archive: Live Music Archive: Marc Broussard,0,46,== External links ==,2347628
