sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was Everett who had persuaded Johnny Beerling and station controller Robin Scott, at a lunch meeting before his appointment, of the importance of the new station having jingles.",2,12,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"Everett's shows on BBC Radio 1 included Midday Spin, and in 1968 he took over a Saturday show from 10 a.m. to noon.",3,12,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"In 1970, Everett again found himself dismissed, this time after suggesting on air that Mary Peyton, the British Transport Minister's wife, had bribed her driving test examiner.",0,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"The remark was a spontaneous quip, following a news item describing how Peyton had finally passed after many attempts.",1,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"The BBC thought the comment ""indefensible"", although shortly before the incident Everett had given a controversial interview with Melody Maker contrary to a BBC embargo preventing him from giving interviews.",2,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"In negotiations with the record companies and the Musicians' Union over needle time, a limit on the playing on-air of commercially recorded music, the MU representatives would complain about Everett, the one BBC broadcaster who persistently mocked them.",3,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"In fact, in the year after Everett's death, it was stated that the bribery quip was merely an excuse and that the real reason was because he threatened to go public on the restrictive practices and deals with the Musicians Union that were not only frustrating him and his listeners, but also making Radio One much less popular than the pirate stations it had been set up to displace.",4,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"Following an interview on the BBC Radio Solent children's show Albert's Gang, Everett submitted weekly shows to the station that he had pre-recorded at home.",5,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
This afforded the BBC the opportunity to vet the shows before broadcast.,6,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
Everett was then heard on various BBC local radio stations before being reinstated at Radio 1 in April 1973.,7,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
Here he recorded a weekly show from his home in Wales and it went out at 1:00 on a Sunday afternoon.,8,13,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"During this time, legislation had been passed allowing the licensing of commercial radio stations in the UK.",0,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"One of the first, Capital Radio, began broadcasting to London and the Home Counties in October 1973.",1,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"Everett joined the station and was given a weekend (recorded) show, where he further developed his distinctive ideas.",2,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"From January 1974, following poor audience figures which in turn followed a difficult start for Capital during a time of industrial strife, the station changed to a more pop based, rather than light music, format, with Everett presenting the breakfast show with his former colleague and friend from the pirate station Radio London (Big L) days, Dave Cash, and so re-activating the 'Kenny and Cash' show.",3,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"When Dave Cash moved to the lunchtime slot in 1975, Everett continued alone on the breakfast show.",4,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"Everett had a great love of sound recording equipment, in particular using reel-to-reel tape recorders and mixing equipment, often adding sound-on-sound to his recordings and stereo/multi-track recordings of his pseudo-singing voice.",5,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
These were broadcast on air regularly and he often created his own radio jingles.,6,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
Everett created many comedy characters on The Breakfast Show with Dave Cash on Capital.,7,14,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"In May 1975, Everett found early mornings too much for his lifestyle and he vacated the breakfast show to Graham Dene and moved to less high-pressure weekend timeslots at Capital on Saturday and Sunday lunchtimes.",0,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"Here he further developed his style and his cult following, and featured both what he thought the best in music (Queen, Chris Rainbow) and the worst, which led to the popular Kenny Everett's World's Worst Record Show programmes, later released as an album in 1978, with slightly different tracks.",1,15,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"In 1975, Everett played a pivotal role in getting Queen's ""Bohemian Rhapsody"" released as a single.",0,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
"In 1976, he also presented a pre-recorded programme on Saturday lunch-time for Radio Victory in Portsmouth, later providing Captain Kremmen to the station for transmission in Dave Christian's late show.",1,16,"== Radio == | === Radio London, Radio Luxembourg, and BBC Radio 1 ===",256550
===,0,17,== Radio == | === BBC Radio and back to Capital ===,256550
BBC Radio and back to Capital =,1,17,== Radio == | === BBC Radio and back to Capital ===,256550
==,2,17,== Radio == | === BBC Radio and back to Capital ===,256550
"On 5 February 1980, Everett made his only appearance on the BBC Radio 4 show Just a Minute, where he spoke on the subject of marbles for 90 seconds.",0,18,== Radio == | === BBC Radio and back to Capital ===,256550
The extended improvisation was imposed by Nicholas Parsons as a practical joke.,1,18,== Radio == | === BBC Radio and back to Capital ===,256550
"In October 1981, Everett returned to BBC Radio, this time on Radio 2, on Saturdays from 11:00 a.m. to 1:00 p.m.",2,18,== Radio == | === BBC Radio and back to Capital ===,256550
"Everett returned to Capital Radio in June 1984, reviving his Saturday lunchtime show.",0,19,== Radio == | === BBC Radio and back to Capital ===,256550
"In May 1985, he was called in to replace Graeme Garden for one episode of the Radio 4 game show I'm Sorry I Haven't a Clue.",1,19,== Radio == | === BBC Radio and back to Capital ===,256550
"After Capital split its frequencies in 1988, he returned to daily broadcasting on Capital Gold, as part of a strong presenting line-up including Tony Blackburn and David Hamilton.",2,19,== Radio == | === BBC Radio and back to Capital ===,256550
"Everett presented daytime shows on weekdays until 1994, when his health deteriorated to the point he was unable to continue.",3,19,== Radio == | === BBC Radio and back to Capital ===,256550
"During that same year, he was awarded the Special Gold Award at Sony's Radio Academy Awards for his contribution to radio.",4,19,== Radio == | === BBC Radio and back to Capital ===,256550
===,0,20,== Radio == | === Timeline ===,256550
Timeline =,1,20,== Radio == | === Timeline ===,256550
==,2,20,== Radio == | === Timeline ===,256550
"Kenny & Cash Show Radio London, 1964–65",0,21,== Radio == | === Timeline ===,256550
"Kenny Everett Audio Show Radio Luxembourg, 1966",0,22,== Radio == | === Timeline ===,256550
"Midday Spin BBC Radio 1, 1967",0,23,== Radio == | === Timeline ===,256550
"Everett is Here BBC Radio 1, Saturdays 10 a.m. – noon, 1968–1970",0,24,== Radio == | === Timeline ===,256550
"Kenny Everett Radio Show BBC Local Radio, 1971",0,25,== Radio == | === Timeline ===,256550
"Kenny Everett Radio Show BBC Radio 1, Sundays 1 p.m. – 3 p.m.,1973",0,26,== Radio == | === Timeline ===,256550
"Breakfast Show Capital Radio, 1973–74",0,27,== Radio == | === Timeline ===,256550
"Kenny Everett Audio Show/Cassette Capital Radio, 1974–1980",0,28,== Radio == | === Timeline ===,256550
"Kenny Everett Audio Show/Cassette Radio Victory, 1975–76",0,29,== Radio == | === Timeline ===,256550
"Captain Kremmen Radio Victory, 1976",0,30,== Radio == | === Timeline ===,256550
"Kenny Everett Radio Show BBC Radio 2, Saturdays 11 a.m. – 1 p.m., 1981–1983",0,31,== Radio == | === Timeline ===,256550
"Kenny Everett Audio Show Capital Radio, Saturdays 11 a.m. – 1 p.m., 1984–1988",0,32,== Radio == | === Timeline ===,256550
"Weekday afternoons Capital Gold, 1 p.m. – 4 p.m., 1988–1991",0,33,== Radio == | === Timeline ===,256550
"Weekday mid-mornings Capital Gold, 9 a.m. – noon, 1991–1994",0,34,== Radio == | === Timeline ===,256550
==,0,35,== TV ==,256550
TV ==,1,35,== TV ==,256550
Everett's first screen appearance was in the 1965 film Dateline Diamonds which had a plot based around the pirate ship MV Galaxy.,0,36,== TV ==,256550
"He also appeared in several television series, beginning in 1968 with a production for Granada Television called Nice Time which was co-presented by Germaine Greer and Jonathan Routh.",1,36,== TV ==,256550
"In 1970 he made three series for London Weekend Television (LWT): The Kenny Everett Explosion, Making Whoopee and Ev; and he also took part (along with such talents as Willie Rushton and John Wells) in the 1972 BBC TV series Up Sunday.",2,36,== TV ==,256550
"In 1973, Everett provided the voice of the cat 'Charley' in the Charley Says animated series of public information films.",0,37,== TV ==,256550
"Everett was the announcer on the original version of ATV's ""big box game"" Celebrity Squares which ran on ITV from 1975 to 1979.",1,37,== TV ==,256550
He was a frequent panel guest on the BBC quiz show Blankety Blank.,0,38,== TV ==,256550
"On his first appearance in 1979, he unexpectedly bent Terry Wogan's microphone, the so-called Wogan's Wand.",1,38,== TV ==,256550
This became a running joke whenever Everett appeared on the show.,2,38,== TV ==,256550
"He also hosted two short-lived quiz shows late in his career, Brainstorm and Gibberish.",3,38,== TV ==,256550
He was also a team captain on That's Showbusiness.,4,38,== TV ==,256550
===,0,39,== TV == | === The Kenny Everett Video Show ===,256550
The Kenny Everett Video Show =,1,39,== TV == | === The Kenny Everett Video Show ===,256550
==,2,39,== TV == | === The Kenny Everett Video Show ===,256550
"In 1978, London's Thames Television offered him a new venture, which became the Kenny Everett Video Show.",0,40,== TV == | === The Kenny Everett Video Show ===,256550
"This was a vehicle for Everett's characters and sketches (his fellow writers were Ray Cameron, Barry Cryer and Dick Vosburgh), interspersed with the latest pop hits, either performed by the artists themselves, or as backing tracks to dance routines by Arlene Phillips' risqué dance troupe Hot Gossip (which featured Sarah Brightman).",1,40,== TV == | === The Kenny Everett Video Show ===,256550
"Various pop and TV stars made cameo appearances on the show, including Rod Stewart, Elkie Brooks, Billy Connolly, Kate Bush, Cliff Richard, Freddie Mercury, Terry Wogan and Suzi Quatro.",0,41,== TV == | === The Kenny Everett Video Show ===,256550
"Classical musicians, such as Julian Lloyd Webber, appeared also.",1,41,== TV == | === The Kenny Everett Video Show ===,256550
"There were also the stories of Captain Kremmen, a science fiction hero voiced by Everett and originally developed for his Capital Radio shows, who travelled the galaxy battling fictional alien menaces, along with his assistant Dr Gitfinger and his voluptuous sidekick Carla.",0,42,== TV == | === The Kenny Everett Video Show ===,256550
"In the first three series these segments were animations created by the Cosgrove-Hall partnership (responsible for the successful children's cartoon series Danger Mouse, among many others).",1,42,== TV == | === The Kenny Everett Video Show ===,256550
"In the fourth series (Video Cassette) Kremmen was featured as live action, with Anna Dawson playing Carla; the segments were comedy shorts, rather than the earlier stories.",2,42,== TV == | === The Kenny Everett Video Show ===,256550
"Other characters included: ageing rock-and-roller Sid Snot, unsuccessfully flipping cigarettes into his mouth – at one point Everett managed to catch one in his mouth, to the amusement of the studio crew; Marcel Wave, a lecherous Frenchman played by Everett wearing an absurdly false latex chin; and ""Angry of Mayfair"", a right-wing, upper middle class City gent complaining of the permissive, risqué content of the show, banging the camera's lens hood with his umbrella before storming off, turning his back to the camera to reveal him wearing women's lingerie in lieu of the entire back half of his suit.",0,43,== TV == | === The Kenny Everett Video Show ===,256550
"He also created the never-seen character of 'Lord Thames', supposedly the owner of Thames Television (the company was actually owned by two conglomerates).",0,44,== TV == | === The Kenny Everett Video Show ===,256550
"The character was often the butt of Everett's rants and was said to symbolise his contempt for senior management at the company, claiming they lived behind an ancient, cobweb-covered door marked as the ""Office of Saying 'No'"".",1,44,== TV == | === The Kenny Everett Video Show ===,256550
"Thames never disciplined him for these comments, unlike prior employers such as the BBC.",2,44,== TV == | === The Kenny Everett Video Show ===,256550
The show ran for four series on ITV.,0,45,== TV == | === The Kenny Everett Video Show ===,256550
The last episode of Series 3 ended with Everett giving a farewell speech as the set and scenery was being stripped down by the crew.,1,45,== TV == | === The Kenny Everett Video Show ===,256550
The final shot before the closing credits was Everett himself being picked up and placed inside an oversized dustbin.,2,45,== TV == | === The Kenny Everett Video Show ===,256550
"The fourth series was retitled The Kenny Everett Video Cassette and was more of a comedy programme than the previous three series, which relied more on music acts.",0,46,== TV == | === The Kenny Everett Video Show ===,256550
===,0,47,== TV == | === The Kenny Everett Television Show ===,256550
The Kenny Everett Television Show ===,1,47,== TV == | === The Kenny Everett Television Show ===,256550
"Everett fell out with Thames regarding the management of his show, including the scheduling against the BBC's top-rated Top of the Pops on Thursday evenings.",0,48,== TV == | === The Kenny Everett Television Show ===,256550
"The BBC offered him a live-audience sketch-format comedy programme, starting with a Christmas special on BBC1 in 1981, followed by five primetime series between 1982 and 1988.",1,48,== TV == | === The Kenny Everett Television Show ===,256550
"The writing team was bolstered by the addition of Andrew Marshall, David Renwick and Neil Shand and the production standards were raised by the heavier investment from the Corporation.",2,48,== TV == | === The Kenny Everett Television Show ===,256550
Thames Television claimed copyright on Everett's characters and tried to prevent their use by the BBC.,0,49,== TV == | === The Kenny Everett Television Show ===,256550
"Although this action failed, it did lead to the creation of new characters such as orange-haired punk Gizzard Puke (intended to replace Sid Snot) and the spooneristically named Cupid Stunt, a blonde, glamorous American B-movie actress with pneumatic breasts.",1,49,== TV == | === The Kenny Everett Television Show ===,256550
"Played in full drag but with no attempt to disguise Everett's beard, she told a cardboard cutout of Michael Parkinson (and later Terry Wogan) about her latest trashy film projects, and lurid tales of life on set with Burt Reynolds and other male stars of the era.",2,49,== TV == | === The Kenny Everett Television Show ===,256550
"Her final action in each sketch was to uncross her legs then swing them wildly to recross them (brazenly giving viewers an eyeful of her racy red lingerie) as she uttered the catchphrase ""It's all done in the best possible taste!""",3,49,== TV == | === The Kenny Everett Television Show ===,256550
"Inept TV handyman Reg Prescott became another firm viewers' favourite, as each week he managed to visibly injure himself with tools whilst attempting to demonstrate DIY tips.",4,49,== TV == | === The Kenny Everett Television Show ===,256550
Brazilian-born Cleo Rocos co-starred in the BBC series.,0,50,== TV == | === The Kenny Everett Television Show ===,256550
She often appeared in nothing more than frilly underwear and high heels.,1,50,== TV == | === The Kenny Everett Television Show ===,256550
===,0,51,== TV == | === Timeline ===,256550
Timeline =,1,51,== TV == | === Timeline ===,256550
==,2,51,== TV == | === Timeline ===,256550
"Nice Time Granada Television, 1968",0,52,== TV == | === Timeline ===,256550
"The Kenny Everett Explosion LWT, 1970",0,53,== TV == | === Timeline ===,256550
"The Kenny Everett Video Show Thames Television, 1978–1980",0,54,== TV == | === Timeline ===,256550
"The Kenny Everett Video Cassette Thames Television, 1981",0,55,== TV == | === Timeline ===,256550
"The Kenny Everett Television Show BBC1, 1981–1988",0,56,== TV == | === Timeline ===,256550
"Brainstorm BBC1, 1988",0,57,== TV == | === Timeline ===,256550
"That's Showbusiness (Team Captain) BBC1, 1989 -1991",0,58,== TV == | === Timeline ===,256550
"Gibberish BBC, 1992",0,59,== TV == | === Timeline ===,256550
==,0,60,== Film ==,256550
Film ==,1,60,== Film ==,256550
"Everett made one foray into film with 1984's Bloodbath at the House of Death, a spoof of Hammer horror films, which was penned by Everett's usual writing partners Barry Cryer and Ray Cameron (who also directed the film).",0,61,== Film ==,256550
"Vincent Price was featured as the villain, credited only as the ""Sinister Man"", and a number of other popular comedians and actors also appeared, including Pamela Stephenson, Gareth Hunt and Don Warrington.",1,61,== Film ==,256550
Several regulars from Everett's television series also appeared.,2,61,== Film ==,256550
==,0,62,== Music ==,256550
Music ==,1,62,== Music ==,256550
"In 1977, Everett collaborated with Mike Vickers to release the single Captain Kremmen, based on one of his comedy characters.",0,63,== Music ==,256550
It peaked at number 32 in the UK charts on 12 November.,1,63,== Music ==,256550
"In 1983 Kenny Everett released the single ""Snot Rap"", ostensibly sung by two of his TV characters, Sid Snot and Cupid Stunt.",0,64,== Music ==,256550
This would peak at number 9 in the UK charts for the week ending 16 April.,1,64,== Music ==,256550
the song peaked at number 91 in Australia.,2,64,== Music ==,256550
"A sequel single, ""Snot Rap - Part II"", again performed in character, was released in 1985.",3,64,== Music ==,256550
==,0,65,== Personal life ==,256550
Personal life ==,1,65,== Personal life ==,256550
"Everett married the singer and psychic Audrey ""Lady Lee"" Middleton at Kensington Register Office on 2 June 1969.",0,66,== Personal life ==,256550
"By September 1979, they had separated, and he stopped publicly denying his homosexuality in the late-1980s.",1,66,== Personal life ==,256550
"His co-host David Cash, in the documentary Unforgettable Kenny Everett, states that ""Once I got to know him socially off the ship, it was very obvious that his sexual tendencies were homosexual and he looked at it as bad and so he fought it all the way.""",2,66,== Personal life ==,256550
"One of his first boyfriends, a waiter called Dave Nealon, was a match found for Everett by his former wife.",3,66,== Personal life ==,256550
===,0,67,== Personal life == | === Politics ===,256550
Politics ===,1,67,== Personal life == | === Politics ===,256550
"During the 1983 general election campaign, the Young Conservatives invited Everett to their conference in an attempt to attract the youth vote.",0,68,== Personal life == | === Politics ===,256550
"Egged on by film director Michael Winner, Everett bounded onto the stage, wearing the enormously oversized foam rubber hands familiar from his mock-evangelical character Brother Lee Love.",1,68,== Personal life == | === Politics ===,256550
"He shouted slogans such as ""Let's bomb Russia!""",2,68,== Personal life == | === Politics ===,256550
"and ""Let's kick Michael Foot's stick away!""",3,68,== Personal life == | === Politics ===,256550
to loud applause.,4,68,== Personal life == | === Politics ===,256550
"(Michael Foot was the ageing leader of the Labour Party at the time, who used a walking stick.)",5,68,== Personal life == | === Politics ===,256550
"Everett later said he regretted the appearance and said that he had taken the foam hands to the rally because the Tories ""asked me first"".",6,68,== Personal life == | === Politics ===,256550
"In an interview on Ireland's The Late Late Show with Gay Byrne and Sinéad O'Connor in February 1989, Everett was challenged by O'Connor about his support for the Conservative Party in the light of his homosexuality and the party's Section 28 addition to the Local Government Act.",7,68,== Personal life == | === Politics ===,256550
"Everett clarified that he was not a ""full Tory"", but that he had been appalled by the actions of Arthur Scargill, whom he saw as ""inciting violence"" and ""rabble rousing"" and who he thought looked like ""Hitler reborn"".",8,68,== Personal life == | === Politics ===,256550
He had consequently supported the actions of Margaret Thatcher in opposing Scargill.,9,68,== Personal life == | === Politics ===,256550
"He said he would stand up for gay rights if he were asked providing ""it was a jolly occasion"", but he also felt that being in a minority and in the public eye, he could do more for gay rights by showing that he was funny and human rather than by marching in the streets.",10,68,== Personal life == | === Politics ===,256550
===,0,69,== Personal life == | === Freddie Mercury ===,256550
Freddie Mercury,1,69,== Personal life == | === Freddie Mercury ===,256550
===,2,69,== Personal life == | === Freddie Mercury ===,256550
"Everett became close friends with Freddie Mercury, the lead singer of Queen, after they met on Everett's breakfast radio show on Capital Radio in 1974.",0,70,== Personal life == | === Freddie Mercury ===,256550
"In 1988, Middleton, who had subsequently remarried to actor John Alkin, published an autobiography with a foreword from Everett.",0,71,== Personal life == | === Freddie Mercury ===,256550
"After its publication and newspaper serialisation, however, Everett denounced the book for outing him.",1,71,== Personal life == | === Freddie Mercury ===,256550
Mercury reportedly sided with Middleton.,2,71,== Personal life == | === Freddie Mercury ===,256550
The fallout resulted in Middleton and Everett communicating only via their lawyers.,3,71,== Personal life == | === Freddie Mercury ===,256550
"A year later, Everett and Mercury were reconciled when both were suffering with health issues due to complications with HIV.",0,72,== Personal life == | === Freddie Mercury ===,256550
Mercury died in November 1991.,1,72,== Personal life == | === Freddie Mercury ===,256550
==,0,73,== Death ==,256550
Death ==,1,73,== Death ==,256550
Everett was diagnosed as HIV positive in 1989 and he made his condition known to the public in 1993.,0,74,== Death ==,256550
"He died from an AIDS-related illness on 4 April 1995, aged 50.",1,74,== Death ==,256550
"A Catholic requiem mass was held at Church of the Immaculate Conception in Mayfair, London.",2,74,== Death ==,256550
His body was cremated at Mortlake Crematorium.,3,74,== Death ==,256550
==,0,75,== Legacy ==,256550
Legacy ==,1,75,== Legacy ==,256550
In 1981 Everett co-wrote a semi-fictitious autobiography entitled The Custard Stops at Hatfield.,0,76,== Legacy ==,256550
"It was published by Willow Books an imprint of Collins, in September 1982.",1,76,== Legacy ==,256550
Everett is the subject of a 1997 episode of the Thames Television series Heroes of Comedy which covers his life and career from his beginnings on pirate radio until his death.,2,76,== Legacy ==,256550
"Celebrities such as Steve Wright, Cliff Richard, Cleo Rocos, Barry Cryer, Jeremy Beadle, Terry Wogan and Barry Took appear and talk about their experiences, collaborations and friendships with Everett and his influence on them.",3,76,== Legacy ==,256550
"On 18 November 2007, ITV1 broadcast a tribute show to Everett entitled Licence to Laugh.",4,76,== Legacy ==,256550
This celebrated the 30 years since he first appeared on ITV with the Kenny Everett Video Show (Thames Television).,5,76,== Legacy ==,256550
"Friends and colleagues revealed what it was like to know and work with the man they affectionately dubbed ""Cuddly Ken"".",6,76,== Legacy ==,256550
