sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ryan Cassata's song ""Soda Cans"" was listed in the 2014 article by The Advocate as a 'Trans Anthem.'",0,10,== Music career ==,33869555
"Ryan Cassata was listed on Logo TV's list of ""9 Trans Musicians You Need to Get Into.",1,10,== Music career ==,33869555
"""' Cassata and his song ""We're The Cool Kids"" were listed on the 2017 Billboard list of 11 Transgender and Non-Binary Musicians You Need to Know.",2,10,== Music career ==,33869555
Ryan Cassata is the first openly transgender musician to perform at Warped Tour after winning the Ernie Ball Battle of The Bands contest in 2013 and 2015.,3,10,== Music career ==,33869555
"Ryan Cassata's music video for his song ""Other Friends"" was featured in Billboard Magazine in 2019 with an in-depth interview and was featured on the front page of the website.",0,11,== Music career ==,33869555
"The song ""Daughter"" was featured again in Billboard Pride's article ""50 Stellar Songs by LGBTQ Artists That You Might Have Missed in 2018 (But Shouldn't Have)"" Ryan Cassata and his song ""Daughter"" were also featured in Paper Magnifiine's article titled ""50 LGBTQ Musicians You Should Prioritize"" in 2018.",1,11,== Music career ==,33869555
"Ryan Cassata is one of two of the 2019 recipients of The ASCAP Foundation ""Sunlight of the Spirit"" Award which is presented to an individual who is exemplary in recovery and in music creativity for his original song ""Jupiter.""",2,11,== Music career ==,33869555
Ryan Cassata performed at The ASCAP Foundation Honors 2019 at Jazz at Lincoln Center and accepted his award.,3,11,== Music career ==,33869555
==,0,12,== YouTube ==,33869555
YouTube ==,1,12,== YouTube ==,33869555
Cassata began creating vlogs and uploading footage from his concerts in 2007.,0,13,== YouTube ==,33869555
"Cassata posts videos on his personal YouTube channel, Ryan Cassata talking about his experience as a transgender man, a musician, and a public speaker.",1,13,== YouTube ==,33869555
"As of December 2019 his channel has over 76.5 thousand subscribers, and his videos have been viewed over 6.7 million times.",2,13,== YouTube ==,33869555
"Ryan Cassata has collaborated on videos with Davey Wavey, Skylar Kergil, Aydian Dowling, ElloSteph, Arielle Scarcella, Marissa Farina, and Stevie Boebi.",3,13,== YouTube ==,33869555
"Cassata became the first transgender person on the LGBT Panel at Playlist Live in February 2015 and appeared with Stevie Boebi, ElloSteph, Marissa Farina, RJ Aguiar, and Tyler Oakley.",4,13,== YouTube ==,33869555
"Cassata was a regular member on the collaboration YouTube channel LGBTeens a channel that has over 35,000 subscribers and was part of the Big Frame network.",0,14,== YouTube ==,33869555
Cassata vlogged about the LGBT community and his personal experience as an openly LGBT teen on this channel.,1,14,== YouTube ==,33869555
"He has been rated as one of the ""top 5 most influential transgender YouTube creators"" by NewMediaRockstars.",2,14,== YouTube ==,33869555
==,0,15,== Acting ==,33869555
Acting ==,1,15,== Acting ==,33869555
"In June 2015, Ryan Cassata was cast as a lead character in Beemus directed by Lauren Wolkstein.",0,16,== Acting ==,33869555
Cassata played a high school gym student.,1,16,== Acting ==,33869555
"Cassata won the award for ""Best Breakout Performance"" at the Victoria TX Independent Film Fest in March 2016.",2,16,== Acting ==,33869555
"Cassata appeared in a Bonobos (apparel) national commercial titled ""However You Fit"" in 2018 which featured 172 men wearing the same style of pants.",3,16,== Acting ==,33869555
==,0,17,== Notable awards & honors ==,33869555
Notable awards & honors ==,1,17,== Notable awards & honors ==,33869555
Harvey Milk Memorial Award,0,18,== Notable awards & honors ==,33869555
"Ernie Ball Battle of The Bands winner, featured on Warped Tour 2013",0,19,== Notable awards & honors ==,33869555
"Ernie Ball Battle of The Bands winner, featured on Warped Tour 2015",0,20,== Notable awards & honors ==,33869555
"KPQR, 99.1 FM Music Community Member of the Year Award",0,21,== Notable awards & honors ==,33869555
"Best Breakout Performance for ""Beemus, It'll End In Tears"" at Victoria TX Independent Film Festival",0,22,== Notable awards & honors ==,33869555
"Best Music Short for ""Daughter"" at New Renaissance Film Festival, Amsterdam 2019",0,23,== Notable awards & honors ==,33869555
"Certificate of Congressional Recognition, California's 36th congressional district, 2019",0,24,== Notable awards & honors ==,33869555
"Proclamation, City of Palm Springs, CA - Recognized for Transgender Activism, 2019",0,25,== Notable awards & honors ==,33869555
"Proclamation, City of Rancho Mirage, CA - Recognized for Transgender Activism, 2019",0,26,== Notable awards & honors ==,33869555
"Proclamation, Cathedral City, CA - Recognized for Transgender Activism, 2019",0,27,== Notable awards & honors ==,33869555
"Proclamation, City of Palm Desert, CA - Recognized for Transgender Activism, 2019",0,28,== Notable awards & honors ==,33869555
"Proclamation, City of La Quinta - Recognized for Transgender Activism, 2019",0,29,== Notable awards & honors ==,33869555
"The ASCAP Foundation ""Sunlight of the Spirit"" Award, 2019",0,30,== Notable awards & honors ==,33869555
==,0,31,== Discography ==,33869555
Discography ==,1,31,== Discography ==,33869555
===,0,32,== Discography == | === LPs ===,33869555
LPs =,1,32,== Discography == | === LPs ===,33869555
==,2,32,== Discography == | === LPs ===,33869555
"The Theme of Humankind (Artemendous Records, May 28, 2011)",0,33,== Discography == | === LPs ===,33869555
Track Listing:,0,34,== Discography == | === LPs ===,33869555
Musicians:,0,35,== Discography == | === LPs ===,33869555
Production:,0,36,== Discography == | === LPs ===,33869555
"The Rhythm (ROC Productions, May 25, 2012)",0,37,== Discography == | === LPs ===,33869555
Track Listing:,0,38,== Discography == | === LPs ===,33869555
Musicians:,0,39,== Discography == | === LPs ===,33869555
Production:,0,40,== Discography == | === LPs ===,33869555
"Songs for Alexis (Original Soundtrack Recording) (ROC Productions, April 30, 2014)",0,41,== Discography == | === LPs ===,33869555
Track Listing:,0,42,== Discography == | === LPs ===,33869555
"Soul Sounds (ROC Productions, February 21, 2015)",0,43,== Discography == | === LPs ===,33869555
Track Listing:,0,44,== Discography == | === LPs ===,33869555
Musicians:,0,45,== Discography == | === LPs ===,33869555
Production:,0,46,== Discography == | === LPs ===,33869555
"Shine (ROC Productions, March 15, 2016)",0,47,== Discography == | === LPs ===,33869555
Track Listing:,0,48,== Discography == | === LPs ===,33869555
Musicians:,0,49,== Discography == | === LPs ===,33869555
Production:,0,50,== Discography == | === LPs ===,33869555
"The Witches Made Me Do It (ROC Productions, March 27, 2020)",0,51,== Discography == | === LPs ===,33869555
Track Listing:,0,52,== Discography == | === LPs ===,33869555
Musicians:,0,53,== Discography == | === LPs ===,33869555
Production:,0,54,== Discography == | === LPs ===,33869555
"Magic Miracle Mile (ROC Productions, October, 22nd, 2021)",0,55,== Discography == | === LPs ===,33869555
Track Listing:,0,56,== Discography == | === LPs ===,33869555
Musicians:,0,57,== Discography == | === LPs ===,33869555
Production:,0,58,== Discography == | === LPs ===,33869555
=== EPs =,0,59,== Discography == | === EPs ===,33869555
==,1,59,== Discography == | === EPs ===,33869555
"Distraction (January 12, 2011)",0,60,== Discography == | === EPs ===,33869555
Track Listing:,0,61,== Discography == | === EPs ===,33869555
Musicians:,0,62,== Discography == | === EPs ===,33869555
Production:,0,63,== Discography == | === EPs ===,33869555
"Oh, Alexis: Acoustic Sessions, Vol. 1 (ROC Productions, December 13, 2012)",0,64,== Discography == | === EPs ===,33869555
Track Listing:,0,65,== Discography == | === EPs ===,33869555
Production:,0,66,== Discography == | === EPs ===,33869555
"In America: The Acoustic Sessions, Vol. 2 (ROC Productions, April 13, 2013)",0,67,== Discography == | === EPs ===,33869555
Track Listing:,0,68,== Discography == | === EPs ===,33869555
Production:,0,69,== Discography == | === EPs ===,33869555
"Jupiter, It Won't Be Long: The Acoustic Sessions, Vol. 3 (ROC Productions, September 13, 2013)",0,70,== Discography == | === EPs ===,33869555
Track Listing:,0,71,== Discography == | === EPs ===,33869555
Production:,0,72,== Discography == | === EPs ===,33869555
"Chicago Midway: The Acoustic Sessions, Vol. 4 (ROC Productions, April 13, 2014)",0,73,== Discography == | === EPs ===,33869555
Track Listing:,0,74,== Discography == | === EPs ===,33869555
Production:,0,75,== Discography == | === EPs ===,33869555
"Virginia, Pick Up The Phone (ROC Productions, July 7, 2017)",0,76,== Discography == | === EPs ===,33869555
Track Listing:,0,77,== Discography == | === EPs ===,33869555
Production:,0,78,== Discography == | === EPs ===,33869555
===,0,79,== Discography == | === Singles ===,33869555
Singles =,1,79,== Discography == | === Singles ===,33869555
==,2,79,== Discography == | === Singles ===,33869555
Captain May (May 2014),0,80,== Discography == | === Singles ===,33869555
Musicians:,0,81,== Discography == | === Singles ===,33869555
Production:,0,82,== Discography == | === Singles ===,33869555
Look At The World (January 2016),0,83,== Discography == | === Singles ===,33869555
Musicians:,0,84,== Discography == | === Singles ===,33869555
"Jon Jeremy, Tormented, Ryan Cassata",0,85,== Discography == | === Singles ===,33869555
Light Up (August 2017),0,86,== Discography == | === Singles ===,33869555
Musicians:,0,87,== Discography == | === Singles ===,33869555
Production:,0,88,== Discography == | === Singles ===,33869555
Daughter  (April 2018),0,89,== Discography == | === Singles ===,33869555
Musicians:,0,90,== Discography == | === Singles ===,33869555
Production:,0,91,== Discography == | === Singles ===,33869555
It's Christmastime  (December 2018),0,92,== Discography == | === Singles ===,33869555
Musicians & Production:,0,93,== Discography == | === Singles ===,33869555
Jupiter (March 2019),0,94,== Discography == | === Singles ===,33869555
Musicians:,0,95,== Discography == | === Singles ===,33869555
Production:,0,96,== Discography == | === Singles ===,33869555
Back Down South (May 2019),0,97,== Discography == | === Singles ===,33869555
Musicians:,0,98,== Discography == | === Singles ===,33869555
Production:,0,99,== Discography == | === Singles ===,33869555
==,0,100,== Filmography ==,33869555
Filmography ==,1,100,== Filmography ==,33869555
==,0,101,== Television ==,33869555
Television ==,1,101,== Television ==,33869555
==,0,102,== Theater credits ==,33869555
Theater credits ==,1,102,== Theater credits ==,33869555
Readings & WorkshopsAlbert Cashier as Young Albert (2017),0,103,== Theater credits ==,33869555
This Ain't No Disco!,0,104,== Theater credits ==,33869555
as Ensemble (2017),1,104,== Theater credits ==,33869555
Cotton Candy and Cocaine as Blazer (2017),0,105,== Theater credits ==,33869555
==,0,106,== Publications ==,33869555
Publications ==,1,106,== Publications ==,33869555
Ryan Cassata currently writes for Rock The Pigeon Music Blog.,0,107,== Publications ==,33869555
==,0,108,== Bibliography ==,33869555
Bibliography ==,1,108,== Bibliography ==,33869555
===,0,109,== Bibliography == | === Contributions ===,33869555
Contributions =,1,109,== Bibliography == | === Contributions ===,33869555
=,2,109,== Bibliography == | === Contributions ===,33869555
=,3,109,== Bibliography == | === Contributions ===,33869555
"2014 – Trans Bodies, Trans Selves: A Resource for the Transgender Community – Laura Erickson-Schroth (ISBN 978-0199325351) (Youth Chapter, advisor)",0,110,== Bibliography == | === Contributions ===,33869555
2016 –,0,111,== Bibliography == | === Contributions ===,33869555
The i’Mpossible Project – Joshua Riverdal (ISBN 978-0-9860964-7-1) (Learning to Love You),1,111,== Bibliography == | === Contributions ===,33869555
2016 – The ABC's of LGBT+ – Ash Hardell (ISBN 978-1633534094) (Identities and Terms),0,112,== Bibliography == | === Contributions ===,33869555
2019 –,0,113,== Bibliography == | === Contributions ===,33869555
Original Plumbing: The Best of Ten Years of Trans Male Culture – Edited by Amos Mac and Rocco Kayiatos (ISBN 9781936932597) (Home),1,113,== Bibliography == | === Contributions ===,33869555
==,0,114,== Music videos ==,33869555
Music videos ==,1,114,== Music videos ==,33869555
==,0,115,== References ==,33869555
References ==,1,115,== References ==,33869555
