sentences,sentenceIndex,paragraphIndex,section,wikiId
"Feldman, Morton.",0,22,== Further reading ==,89359
Morton Feldman Says.,1,22,== Further reading ==,89359
"Chris Villars, ed.",2,22,== Further reading ==,89359
"London: Hyphen Press, 2006.",3,22,== Further reading ==,89359
"Feldman, Morton.",0,23,== Further reading ==,89359
Morton Feldman in Middelburg.,1,23,== Further reading ==,89359
Lectures and Conversations.,2,23,== Further reading ==,89359
"Raoul Mörchen, ed.",3,23,== Further reading ==,89359
"Cologne: MusikTexte, 2008.",4,23,== Further reading ==,89359
"Feldman, Morton.",0,24,== Further reading ==,89359
Give my regards to Eighth Street: Collected Writings of Morton Feldman.,1,24,== Further reading ==,89359
"B. H. Friedman, ed.",2,24,== Further reading ==,89359
"Cambridge, Massachusetts: Exact Change, 2000.",3,24,== Further reading ==,89359
"Gareau, Philip.",0,25,== Further reading ==,89359
La musique de Morton Feldman ou le temps en liberté.,1,25,== Further reading ==,89359
"Paris: L'Harmattan, 2006.",2,25,== Further reading ==,89359
"Hirata, Catherin (Winter 1996).",0,26,== Further reading ==,89359
"""The Sounds of the Sounds Themselves: Analyzing the Early Music of Morton Feldman"", Perspectives of New Music 34, no. 1, 6–27.",1,26,== Further reading ==,89359
"Herzfeld, Gregor.",0,27,== Further reading ==,89359
"""Historisches Bewusstsein in Morton Feldmans Unterrichtsskizzen"", Archiv für Musikwissenschaft, vol.",1,27,== Further reading ==,89359
"66, no. 3, (Summer 2009), 218–233.",2,27,== Further reading ==,89359
"Lunberry, Clark.",0,28,== Further reading ==,89359
"""Departing Landscapes: Morton Feldman's String Quartet II and Triadic Memories"".",1,28,== Further reading ==,89359
"SubStance 110: vol. 35, no. 2 (Summer 2006): 17–50.",2,28,== Further reading ==,89359
(Available at http://www.cnvill.net/mftexts.htm,3,28,== Further reading ==,89359
[#105 on the list]),4,28,== Further reading ==,89359
"Noble, Alistair.",0,29,== Further reading ==,89359
Composing Ambiguity: The Early Music of Morton Feldman.,1,29,== Further reading ==,89359
"Farnham: Ashgate, 2013.",2,29,== Further reading ==,89359
ISBN 978-1-4094-5164-8,3,29,== Further reading ==,89359
==,0,30,== External links ==,89359
External links ==,1,30,== External links ==,89359
Morton Feldman Page,0,31,== External links ==,89359
"Morton Feldman Photographs, 1939–1987 from University at Buffalo Libraries",0,32,== External links ==,89359
"Jan Williams Photos of Morton Feldman, 1974–1979 from University at Buffalo Libraries",0,33,== External links ==,89359
Morton Feldman in conversation with Thomas Moore,0,34,== External links ==,89359
Morton Feldman: Structures for String Quartet (1951) by Lejaren Hiller,0,35,== External links ==,89359
"GregSandow.com: Feldman Draws Blood, The Village Voice, June 16, 1980",0,36,== External links ==,89359
Morton Feldman profile at New Albion Records,0,37,== External links ==,89359
Morton Feldman at Pytheas Center for Contemporary Music,0,38,== External links ==,89359
"Interview with pianist Philip Thomas, about his recording of Feldman's complete piano music, on The Next Track podcast",0,39,== External links ==,89359
"""Morton Feldman biography"" (in French).",0,40,== External links ==,89359
IRCAM.,1,40,== External links ==,89359
===,0,41,== External links == | === Listening ===,89359
Listening ===,1,41,== External links == | === Listening ===,89359
"Art of the States: Morton Feldman, three works by Feldman",0,42,== External links == | === Listening ===,89359
"UbuWeb: Morton Feldman, featuring The King of Denmark",0,43,== External links == | === Listening ===,89359
Epitonic.com:,0,44,== External links == | === Listening ===,89359
"Morton Feldman, featuring tracks from Only – Works for Voice and Instruments",1,44,== External links == | === Listening ===,89359
"In Conversation with John Cage, 1966, Part 1, part 2, part 3, part 4, part 5",0,45,== External links == | === Listening ===,89359
