sentences,sentenceIndex,paragraphIndex,section,wikiId
"Augmented by vocalists such as Allen De Witt, Bob Freeman, Irwin Bendell and Hill himself, the group's popularity soon extended to Nebraska, Missouri and Iowa, growing steadily throughout the 30s and 40s.",0,7,== His own band ==,24942939
Soon the band was playing in ballrooms coast to coast.,1,7,== His own band ==,24942939
"Tiny toured the country for a while and landed on the Coast to play four months at the Casino Gardens, Ocean Park, Calif.",2,7,== His own band ==,24942939
He returned to Chicago in 1942.,3,7,== His own band ==,24942939
Further appearances included Aragon and Trianon in Chicago and The Rainbow Ballroom in Denver.,4,7,== His own band ==,24942939
In 1943 Hill and his orchestra became the summer replacement band on the Lucky Strike “Your Hit Parade” radio show.,0,8,== His own band ==,24942939
"Hill was featured on the cover of the September 23, 1944 edition of Billboard Magazine.",0,9,== His own band ==,24942939
In 1945 he was hired as Folk Music Director at Mercury Records.,0,10,== His own band ==,24942939
"He was featured again on the cover of Billboard Magazine on August 4, 1945.",1,10,== His own band ==,24942939
He resigned as Country A&R man at Mercury in March 1948.,0,11,== His own band ==,24942939
"At a performance at the Trianon Ballroom, South Gate, CA, June 18, 1946, booked by MCA, the members of the orchestra consisted of:",0,12,== His own band ==,24942939
"VOCALISTS:  Tiny Hill, Buddy Milton, Bobby Anderson, Russ Phillips",0,13,== His own band ==,24942939
"CORNETS:  Sterling Bose, Bobby Anderson",0,14,== His own band ==,24942939
"TROMBONES:  Harry Taff, Russ Phillips, Jimmy James",0,15,== His own band ==,24942939
"SAXES:  Buddy Walden, Bobby Walter, Vic Jaroney, Jim Turner",0,16,== His own band ==,24942939
"RHYTHM:  Buddy Milton, guitar; Clarence (Penny) Pfiefer, drums; Pat Paterson, bass; Jimmy Shields, piano",0,17,== His own band ==,24942939
"ARRANGERS:  Wally Fobart, Ralph Morse, Bobby Walter, Bobby AndersonTiny and his band continued to enjoy success for many years, well into the 1950s, until the end of the big band era.",0,18,== His own band ==,24942939
==,0,19,== Married life ==,24942939
Married life ==,1,19,== Married life ==,24942939
Hill  was married three times.,0,20,== Married life ==,24942939
"He was first married to Alta M. Blystone (née Frederick) from Sullivan, IL.",1,20,== Married life ==,24942939
She traveled with Hill and his mother cooking meals for the band when they were on the road.,2,20,== Married life ==,24942939
"On May 1, 1946 Hill married 31-year-old Jenny Lou Carson, a successful county music singer and songwriter.",0,21,== Married life ==,24942939
"The couple purchased a log cabin on Naches Pass near Mount Rainier, WA in 1948.",1,21,== Married life ==,24942939
"The couple had a very successful business partnership with Hill performing many of Jenny Lou's songs and eventually recording eleven of her songs including ""Never Trust A Woman"" in 1947 (Mercury No. 6062).",2,21,== Married life ==,24942939
Hill's mother did not like Jenny Lou and their marriage was doomed from the start.,3,21,== Married life ==,24942939
"Jenny Lou filed for divorce in April 1949, it became final on July 5, 1949.",4,21,== Married life ==,24942939
"On March 7, 1957 Hill married Catherine Marie Pearson (1922-1958), a native of Joplin, Missouri.",0,22,== Married life ==,24942939
==,0,23,== Popular songs ==,24942939
Popular songs ==,1,23,== Popular songs ==,24942939
"Hill's band performed in ballrooms across the country and on radio and recording such songs as ""Angry"", ""Sioux City Sue"", ""Heartaches"", ""I'll Sail My Ship Alone"", ""Who's Sorry Now?"", ""Five Foot Two, Eyes of Blue"", ""I'm Looking Over a Four Leaf Clover"", ""Move It On Over"", ""Mockin' Bird Hill"", If You Knew Susie, and ""Slow Poke"".",0,24,== Popular songs ==,24942939
In 1951 Hill had a hit with a cover of “Hot Rod Race” written by George Wilson.,0,25,== Popular songs ==,24942939
"In all, Hill made over 95 recordings on six different labels.",0,26,== Popular songs ==,24942939
==,0,27,== Later years ==,24942939
Later years ==,1,27,== Later years ==,24942939
In January 1950 Hill moved to Colorado where he would spend time when not on the road.,0,28,== Later years ==,24942939
He purchased a 140-acre (0.57 km2) dairy farm at Ft.,1,28,== Later years ==,24942939
Lupton named Mountain View.,2,28,== Later years ==,24942939
"In 1951 the band traveled 46,000 miles (74,000 km) in ten months.",0,29,== Later years ==,24942939
"In 1952, the band racked up 61,000 miles (98,000 km) in 11 months, in his fleet of Packard automobiles.",1,29,== Later years ==,24942939
Fast cars were one of Tiny's hobbies.,2,29,== Later years ==,24942939
"In '51 and again in '52, the band was his guests at the Indianapolis Memorial Day Races.",3,29,== Later years ==,24942939
Another of his hobbies was cooking.,4,29,== Later years ==,24942939
"In 1956, Hill opened Radio Station KHIL in Brighton, CO.",5,29,== Later years ==,24942939
He eventually spent less time on the road and more time with his business interests.,0,30,== Later years ==,24942939
"Despite the ending of the Big Bands era, Hill continued to play in small combos in the Denver-Brighton area, often returning to the Midwest for guest appearances.",0,31,== Later years ==,24942939
"Undeterred by the decline in the commercial appeal of the big band sound, Hill resolutely remained at the helm of the combo until his death in 1971.",1,31,== Later years ==,24942939
"His final public performance was to a capacity audience in Emden, Illinois on July 17, 1971.",2,31,== Later years ==,24942939
"The inscription on his tombstone reads: “Forgotten quickly by many, remembered forever by a few.”",3,31,== Later years ==,24942939
Today the Tiny Hill Orchestra is based in the Ozark Theatre of St. Louis.,0,32,== Later years ==,24942939
MO in the summer months and in south Texas during the winter.,1,32,== Later years ==,24942939
"Performances feature the historic hit records, previously unreleased period pieces and contemporary music.",2,32,== Later years ==,24942939
The orchestra is directed by arranger and multi instrumentalist Dan Stevens.,3,32,== Later years ==,24942939
==,0,33,== Selected discography of the Tiny Hill band ==,24942939
Selected discography of the Tiny Hill band,1,33,== Selected discography of the Tiny Hill band ==,24942939
==,2,33,== Selected discography of the Tiny Hill band ==,24942939
"Angry (Mecum, Brunies & Cassard) - August 1939 Vocalion Records 4957",0,34,== Selected discography of the Tiny Hill band ==,24942939
Mickey - Voc.,0,35,== Selected discography of the Tiny Hill band ==,24942939
"Irving Bendel, Nov. 21st, 1939, Vocalion 5445, mx.25576",1,35,== Selected discography of the Tiny Hill band ==,24942939
"""Please Don't Talk About Me When I'm Gone"" - Nov. 21st, 1939, Vocalion 5445, mx.25568",0,36,== Selected discography of the Tiny Hill band ==,24942939
"""Dream Girl"" - Aug. 14th, 1939, Vocalion 5060, mx.",0,37,== Selected discography of the Tiny Hill band ==,24942939
W-26005-A,1,37,== Selected discography of the Tiny Hill band ==,24942939
"""Doodle Doo Doo"" - Aug. 14th, 1939, Vocalion 5060, mx.",0,38,== Selected discography of the Tiny Hill band ==,24942939
W-26006-A,1,38,== Selected discography of the Tiny Hill band ==,24942939
"""Every Little Movement"" - Aug. 14th, 1939, Vocalion 5128, mx.26007-A",0,39,== Selected discography of the Tiny Hill band ==,24942939
"""Mama's Gone, Goodbye"" - Aug. 14th, 1939, Vocalion 5128, mx.26008-A",0,40,== Selected discography of the Tiny Hill band ==,24942939
"""Jingle Bells"" - Nov. 21st, 1939, Vocalion 5248, mx.25569-1",0,41,== Selected discography of the Tiny Hill band ==,24942939
"""For He's (A) Jolly Good Fellow"" - Nov. 21st, 1939, Vocalion 5248, mx.25575-1",0,42,== Selected discography of the Tiny Hill band ==,24942939
"""Auld Lang Syne"" - Voc.",0,43,== Selected discography of the Tiny Hill band ==,24942939
"Erwin Bendel - Nov. 21st, 1939, Vocalion 5275, mx.25567-1",1,43,== Selected discography of the Tiny Hill band ==,24942939
"""I'll Keep On Loving You"" - Nov. 21st, 1939, Vocalion 5275, mx.25566-1",0,44,== Selected discography of the Tiny Hill band ==,24942939
"""Skirts"" - Nov. 21st, 1939, Vocalion 5340, mx.25570",0,45,== Selected discography of the Tiny Hill band ==,24942939
"""I Get The Blues When It Rains"" - Nov. 21st, 1939, Vocalion 5340, mx.25573",0,46,== Selected discography of the Tiny Hill band ==,24942939
"""Five Foot Two, Eyes of Blue"" - July 1940, Okeh Records 05635",0,47,== Selected discography of the Tiny Hill band ==,24942939
"""Sioux City Sue"" - Feb 1946 Mercury Records 2024",0,48,== Selected discography of the Tiny Hill band ==,24942939
"If You Knew Susie (DeSylvia & Meyer) Jan 1948, Mercury Records, 6976",0,49,== Selected discography of the Tiny Hill band ==,24942939
"""Move It On Over""  - 1952 Mercury Records 70029",0,50,== Selected discography of the Tiny Hill band ==,24942939
==,0,51,== Notes ==,24942939
Notes ==,1,51,== Notes ==,24942939
==,0,52,== References ==,24942939
References ==,1,52,== References ==,24942939
"Many Tears Ago – The Life and Times of Jenny Lou Carson, Arnold Rogers & Jerry Langley, Nova/Nashville Books © 2005  ISBN 0-9628452-4-8",0,53,== References ==,24942939
"Decatur Tribune, Paul Osborne,  pg 4, August 26, 2009",0,54,== References ==,24942939
==,0,55,== External links ==,24942939
External links ==,1,55,== External links ==,24942939
Tiny Hill at AllMusic,0,56,== External links ==,24942939
Tiny Hill discography at Discogs,0,57,== External links ==,24942939
University of North Carolina Southern Folklife Collection at the Wilson Library,0,58,== External links ==,24942939
"""Tiny Hill"".",0,59,== External links ==,24942939
Find a Grave.,1,59,== External links ==,24942939
"Retrieved November 6, 2013.",2,59,== External links ==,24942939
