sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ella Fitzgerald Sings the Harold Arlen Songbook (Verve, 1961)",0,33,== Discography == | === As sideman ===,9465979
"Twelve Nights in Hollywood (Verve, 1961-62 [2009])",0,34,== Discography == | === As sideman ===,9465979
"Ella Fitzgerald Sings the Johnny Mercer Song Book (Verve, 1964)",0,35,== Discography == | === As sideman ===,9465979
"Dream Dancing (Pablo, 1978)",0,36,== Discography == | === As sideman ===,9465979
"Digital III at Montreux (Pablo, 1979)With Ella Fitzgerald and Louis Armstrong",0,37,== Discography == | === As sideman ===,9465979
"Porgy and Bess (Verve, 1957)With Ella Fitzgerald and Count Basie",0,38,== Discography == | === As sideman ===,9465979
"A Perfect Match (Pablo, 1979)With Plas Johnson",0,39,== Discography == | === As sideman ===,9465979
"This Must Be the Plas (Capitol, 1959)With Buddy Rich",0,40,== Discography == | === As sideman ===,9465979
"Buddy Rich Just Sings (1957, Verve)With various artists",0,41,== Discography == | === As sideman ===,9465979
"Jazz at the Philharmonic – Yoyogi National Stadium, Tokyo 1983:",0,42,== Discography == | === As sideman ===,9465979
"Return to Happiness (1983, Pablo)With Bill Withers",1,42,== Discography == | === As sideman ===,9465979
"'Bout Love (Columbia, 1978)With Frank Zappa and his Abnuceals Emuukha Electric Symphony Orchestra",0,43,== Discography == | === As sideman ===,9465979
"Lumpy Gravy (Capitol, 1967)",0,44,== Discography == | === As sideman ===,9465979
==,0,45,== References ==,9465979
References ==,1,45,== References ==,9465979
==,0,46,== External links ==,9465979
External links ==,1,46,== External links ==,9465979
Discography of works published under Paul Smith's own name on Allmusic.com,0,47,== External links ==,9465979
Paul Smith Biography on Allmusic.com,0,48,== External links ==,9465979
Movie of the Paul Smith trio with Ella Fitzgerald in which Smith plays a solo on YouTube (broken link),0,49,== External links ==,9465979
Paul Smith on Mel Bay Publications,0,50,== External links ==,9465979
Paul Smith on Outstanding Record Label,0,51,== External links ==,9465979
