sentences,sentenceIndex,paragraphIndex,section,wikiId
"She received a grant from the City of Gold Coast council, which allowed her to work with more popular producers.",5,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"She later recalled how music industry personnel had told her to quit, ""Please stop sending unsolicited material to me, your music is no good and it's not something we would be interested in anyway.",6,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"""In July 2016, she released her next single, ""Adore"", with co-production by Shark, M-Phazes and Cam Bluff, in addition to a cover version of Silverchair's ""Miss You Love"" for Triple J's show Like a Version.",7,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"""Adore"" received significant airplay on Triple J, leading to a bidding war between major labels, which was won by Sony Music Australia.",8,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
Shark signed with Wonderlick/Sony in November 2016.,9,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"Two of her earlier singles, ""Spits on Girls"" and ""Golden Fleece"", were re-released by Wonderlick/Sony in 2016.",10,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"""Adore"" was listed at number 2 on the Triple J Hottest 100, 2016, behind Flume's ""Never Be like You"".",11,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"In March 2017, Shark released ""Weekends"" followed by another EP, Night Thinker (April), which peaked at number 2 on the ARIA Singles Chart.",12,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
In April she won Artist of the Year and Song of the Year at the Gold Coast Music Awards.,13,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
In November she was named Apple Music's UpNext artist.,14,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
At the ARIA Music Awards of 2017 Shark was nominated for 6 awards and won both Best Pop Release and Breakthrough Artist for Night Thinker.,15,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"She performed ""Adore"" at the ceremony.",16,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
"On 15 November 2017, she appeared on The Late Late Show with James Corden singing ""Adore"", and performed it again on 13 March 2018 on The Tonight Show Starring Jimmy Fallon.",17,8,== Career == | === 2013–2017: New name and Night Thinker ===,52989525
===,0,9,== Career == | === 2018–2019: Love Monster ===,52989525
2018–2019:,1,9,== Career == | === 2018–2019: Love Monster ===,52989525
Love Monster ===,2,9,== Career == | === 2018–2019: Love Monster ===,52989525
"In March 2018, Shark provided, ""Sink In"", for the film soundtrack of Love, Simon.",0,10,== Career == | === 2018–2019: Love Monster ===,52989525
"The related album, by various artists, debuted at No. 37 on the Billboard 200.",1,10,== Career == | === 2018–2019: Love Monster ===,52989525
"The following month, she performed at the Commonwealth Games closing ceremony on the Gold Coast, in a duet with Archie Roach and an Indigenous youth choir for a rendition of Roach's ""Let Love Rule"".",2,10,== Career == | === 2018–2019: Love Monster ===,52989525
"On 11 April 2018, Shark premiered a single, ""I Said Hi"", on Triple J before releasing it the following day.",3,10,== Career == | === 2018–2019: Love Monster ===,52989525
"It received unpaid promotion by comedians, and digital radio show hosts, Luke and Lewis using posters, megaphone and a large home-made sign hung up next to the Fox FM Melbourne station logo.",4,10,== Career == | === 2018–2019: Love Monster ===,52989525
That promotion captured the attention of the singer-songwriter who displayed it on her own Instagram account.,5,10,== Career == | === 2018–2019: Love Monster ===,52989525
"""I Said Hi"" peaked at number 6 on the ARIA charts.",6,10,== Career == | === 2018–2019: Love Monster ===,52989525
"Shark's album, Love Monster, was released on 13 July 2018 and it debuted at number 1 on the ARIA Charts.",0,11,== Career == | === 2018–2019: Love Monster ===,52989525
"The album provided four additional singles, including ""Mess Her Up"" (March 2019).",1,11,== Career == | === 2018–2019: Love Monster ===,52989525
"At the ARIA Music Awards of 2018, the artist won four ARIA Music Awards, with Album of the Year, Best Pop Release and Best Female Artist for Love Monster, and Producer of the Year for Dann Hume and M-Phazes work on ""I Said Hi"".",2,11,== Career == | === 2018–2019: Love Monster ===,52989525
She was the most nominated artist and equal highest winner in that year.,3,11,== Career == | === 2018–2019: Love Monster ===,52989525
"At the ARIA ceremony, Shark's acceptance speech for Album of the Year included her thanks to ""the people who helped make her album.",4,11,== Career == | === 2018–2019: Love Monster ===,52989525
"Her producers, her management and the fans.""",5,11,== Career == | === 2018–2019: Love Monster ===,52989525
"Also attending was her label boss, Denis Handlin, however, ""she didn’t thank Handlin, or the Sony label.""",6,11,== Career == | === 2018–2019: Love Monster ===,52989525
She had acknowledged them in earlier speeches.,7,11,== Career == | === 2018–2019: Love Monster ===,52989525
"According to The Sydney Morning Herald's Nathanael Cooper, ""[Handlin] was furious she hadn’t thanked him or Sony in her speech for the major award.""",8,11,== Career == | === 2018–2019: Love Monster ===,52989525
"Furthermore, Shark was ""required to be in the office early the next morning to publicly apologise for failing to thank"" him and the label.",9,11,== Career == | === 2018–2019: Love Monster ===,52989525
Shark promoted Love Monster during 2019 on her Regional Australia Tour.,10,11,== Career == | === 2018–2019: Love Monster ===,52989525
"In December 2019, the Chainsmokers' single, ""The Reaper"", featured Shark on vocals.",11,11,== Career == | === 2018–2019: Love Monster ===,52989525
"At the ARIA Music Awards of 2019, she received four more nominations.",12,11,== Career == | === 2018–2019: Love Monster ===,52989525
===,0,12,== Career == | === 2020–present: Cry Forever ===,52989525
2020–present:,1,12,== Career == | === 2020–present: Cry Forever ===,52989525
Cry Forever =,2,12,== Career == | === 2020–present: Cry Forever ===,52989525
==,3,12,== Career == | === 2020–present: Cry Forever ===,52989525
"For her latest album, Amy Shark worked with Ed Sheeran, Diplo, Billy Corgan of Smashing Pumpkins, and the Chainsmokers.",0,13,== Career == | === 2020–present: Cry Forever ===,52989525
"On 16 February 2020, Shark performed at the Fire Fight Australia fund-raising relief concert in Sydney for the effects of the 2019–20 Australian bushfire season.",1,13,== Career == | === 2020–present: Cry Forever ===,52989525
"Her live performance of ""I Said Hi"" appeared on the related album by various artists, Artists Unite for Fire Fight:",2,13,== Career == | === 2020–present: Cry Forever ===,52989525
Concert for National Bushfire Relief (12 March 2020).,3,13,== Career == | === 2020–present: Cry Forever ===,52989525
"Thomas Bleach observed that she was, ""euphorically telling the world that Australia says hi and thank you for all the support that has been given.",4,13,== Career == | === 2020–present: Cry Forever ===,52989525
"""On 6 March 2020, Shark announced a management deal with Redlight's Will Botwin for international markets while husband, Shane Billings continued to manage her for the local market.",5,13,== Career == | === 2020–present: Cry Forever ===,52989525
"On 23 October 2020, Shark released a single ""C'mon"" featuring blink-182 drummer Travis Barker.",6,13,== Career == | === 2020–present: Cry Forever ===,52989525
"Alexander Pan of Tone Deaf observed, ""[it's] a thumping power-pop ballad that's got a considerable amount of weight behind it.""",7,13,== Career == | === 2020–present: Cry Forever ===,52989525
"Two days later she performed at the 2020 NRL Grand Final at Stadium Australia, Sydney.",8,13,== Career == | === 2020–present: Cry Forever ===,52989525
"At the 2020 ARIA Music Awards, she won Best Pop Release for her single, ""Everybody Rise"" (June 2020)—marking the third time she'd received the award.",9,13,== Career == | === 2020–present: Cry Forever ===,52989525
Shark performed the track live at the ceremony.,10,13,== Career == | === 2020–present: Cry Forever ===,52989525
"She also performed as part of an all-female ensemble, singing ""I Am Woman"", in honour of Helen Reddy (1941–2020).",11,13,== Career == | === 2020–present: Cry Forever ===,52989525
"At the ceremony, she also won the public-voted category, Best Australian Live Act for her Regional Tour during 2019.",12,13,== Career == | === 2020–present: Cry Forever ===,52989525
"On 4 December 2020, Shark announced her second studio album for Sony, Cry Forever, which was released on 30 April 2021.",13,13,== Career == | === 2020–present: Cry Forever ===,52989525
"Shark released the single ""All the Lies About Me"", alongside the album's announcement and additionally announced a national headline tour for mid-2021.",14,13,== Career == | === 2020–present: Cry Forever ===,52989525
Shark revealed the album's track listing in an interview with Rolling Stone Australia' Tyler Jenke on the same day.,15,13,== Career == | === 2020–present: Cry Forever ===,52989525
"On 19 March 2021, Shark appeared on Triple J's Like a Version segment, performing a cover of Fall Out Boy's ""Sugar, We're Going Down"" alongside a performance of her original track ""Baby Steps"" (marking her debut live performance of the song).",16,13,== Career == | === 2020–present: Cry Forever ===,52989525
"In September 2021, Shark featured on Gold Coast-based artist Indyanna Baby's debut single",17,13,== Career == | === 2020–present: Cry Forever ===,52989525
"""",18,13,== Career == | === 2020–present: Cry Forever ===,52989525
"I'm Not Giving Up"".",19,13,== Career == | === 2020–present: Cry Forever ===,52989525
==,0,14,== Personal life ==,52989525
Personal life ==,1,14,== Personal life ==,52989525
"Amy Shark's birth father separated from her mother, Robyn, when Shark was ""just a baby, one or two.""",0,15,== Personal life ==,52989525
"Upon the success of ""Adore"", Shark replied to her birth father's attempt to re-establish contact, ""Haven't heard from my father in 15 years until now.",1,15,== Personal life ==,52989525
It must suck knowing ur daughter got all this way on her very own!,2,15,== Personal life ==,52989525
Now beat it!,3,15,== Personal life ==,52989525
"I'm busy.""",4,15,== Personal life ==,52989525
"Of her stepfather, David Cushway, she recalled ""I used to call him Dave and I remember the day I said to Mum, 'Do you think I could call Dave ""Dad""?'",5,15,== Personal life ==,52989525
She cried.,6,15,== Personal life ==,52989525
"She said, 'Why don't you go and ask him?'",7,15,== Personal life ==,52989525
"So I went and asked him, and he cried.",8,15,== Personal life ==,52989525
I was only young,9,15,== Personal life ==,52989525
"but I remember it really well.""",10,15,== Personal life ==,52989525
Early recordings were credited to Amy Cushway (2008–2012).,11,15,== Personal life ==,52989525
"In 2007 Shark met Shane Billings (born ca. 1983 or 1984), a New Zealand-born Gold Coast resident; they married on 11 May 2013.",12,15,== Personal life ==,52989525
Her written material is credited to Amy Louise Billings.,13,15,== Personal life ==,52989525
"The couple worked with the local National Rugby League football club, Gold Coast Titans: Shark as a video editor and Shane as a financial manager.",14,15,== Personal life ==,52989525
She left the job in November 2016.,15,15,== Personal life ==,52989525
"Shane was also Shark's talent manager until she signed with Jaddan Comerford of UNIFIED Music Group, and continued as her manager for the local market.",16,15,== Personal life ==,52989525
The couple are residents of Broadbeach Waters.,17,15,== Personal life ==,52989525
==,0,16,== Discography ==,52989525
Discography ==,1,16,== Discography ==,52989525
===,0,17,== Discography == | === Studio albums ===,52989525
Studio albums ===,1,17,== Discography == | === Studio albums ===,52989525
===,0,18,== Discography == | === Extended plays ===,52989525
Extended plays =,1,18,== Discography == | === Extended plays ===,52989525
==,2,18,== Discography == | === Extended plays ===,52989525
===,0,19,== Discography == | === Singles ===,52989525
Singles =,1,19,== Discography == | === Singles ===,52989525
==,2,19,== Discography == | === Singles ===,52989525
====,0,20,== Discography == | ==== As lead artist ====,52989525
As lead artist ====,1,20,== Discography == | ==== As lead artist ====,52989525
====,0,21,== Discography == | ==== As featured artist ====,52989525
As featured artist ====,1,21,== Discography == | ==== As featured artist ====,52989525
====,0,22,== Discography == | ==== Promotional singles ====,52989525
Promotional singles =,1,22,== Discography == | ==== Promotional singles ====,52989525
=,2,22,== Discography == | ==== Promotional singles ====,52989525
==,3,22,== Discography == | ==== Promotional singles ====,52989525
====,0,23,== Discography == | ==== Other charted and certified songs ====,52989525
Other charted and certified songs ==,1,23,== Discography == | ==== Other charted and certified songs ====,52989525
==,2,23,== Discography == | ==== Other charted and certified songs ====,52989525
===,0,24,== Discography == | === Songwriting credits ===,52989525
Songwriting credits ===,1,24,== Discography == | === Songwriting credits ===,52989525
Notes,0,25,== Discography == | === Songwriting credits ===,52989525
==,0,26,== Concert tours ==,52989525
Concert tours ==,1,26,== Concert tours ==,52989525
Headlining,0,27,== Concert tours ==,52989525
Love Monster Tour (2018),0,28,== Concert tours ==,52989525
Australian Tour (2019),0,29,== Concert tours ==,52989525
Regional Australia Tour (2019),0,30,== Concert tours ==,52989525
Cry Forever Tour (2021-2022)Supporting,0,31,== Concert tours ==,52989525
"Nostalgic for the Present Tour (Sia, 2017)",0,32,== Concert tours ==,52989525
==,0,33,== Awards and nominations ==,52989525
Awards and nominations ==,1,33,== Awards and nominations ==,52989525
===,0,34,== Awards and nominations == | === ARIA Music Awards ===,52989525
ARIA Music Awards =,1,34,== Awards and nominations == | === ARIA Music Awards ===,52989525
==,2,34,== Awards and nominations == | === ARIA Music Awards ===,52989525
"The ARIA Music Awards are a set of annual ceremonies presented by Australian Recording Industry Association (ARIA), which recognise excellence, innovation, and achievement across all genres of the music of Australia.",0,35,== Awards and nominations == | === ARIA Music Awards ===,52989525
They commenced in 1987.,1,35,== Awards and nominations == | === ARIA Music Awards ===,52989525
"Amy Shark has won 8 awards from 28 nominations; at the 2018 ceremony she received 9 nominations and won 4, heading up the leader board for the year.",2,35,== Awards and nominations == | === ARIA Music Awards ===,52989525
===,0,36,== Awards and nominations == | === APRA Awards ===,52989525
APRA Awards =,1,36,== Awards and nominations == | === APRA Awards ===,52989525
==,2,36,== Awards and nominations == | === APRA Awards ===,52989525
"The APRA Awards are several award ceremonies run in Australia by the Australasian Performing Right Association (APRA) to recognise composing and song writing skills, sales and airplay performance by its members annually.",0,37,== Awards and nominations == | === APRA Awards ===,52989525
Shark was nominated for three categories at the 2018 APRA Awards and at the 2019 awards.,1,37,== Awards and nominations == | === APRA Awards ===,52989525
===,0,38,== Awards and nominations == | === Australian Women in Music Awards ===,52989525
Australian Women in Music Awards =,1,38,== Awards and nominations == | === Australian Women in Music Awards ===,52989525
==,2,38,== Awards and nominations == | === Australian Women in Music Awards ===,52989525
The Australian Women in Music Awards is an annual event that celebrates outstanding women in the Australian Music Industry who have made significant and lasting contributions in their chosen field.,0,39,== Awards and nominations == | === Australian Women in Music Awards ===,52989525
They commenced in 2018.,1,39,== Awards and nominations == | === Australian Women in Music Awards ===,52989525
===,0,40,== Awards and nominations == | === J Award ===,52989525
J Award ===,1,40,== Awards and nominations == | === J Award ===,52989525
The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,0,41,== Awards and nominations == | === J Award ===,52989525
===,0,42,== Awards and nominations == | === MTV Europe Music Awards ===,52989525
MTV Europe Music Awards ===,1,42,== Awards and nominations == | === MTV Europe Music Awards ===,52989525
The MTV Europe Music Awards is an award presented by Viacom International Media Networks to honour artists and music in pop culture.,0,43,== Awards and nominations == | === MTV Europe Music Awards ===,52989525
===,0,44,== Awards and nominations == | === National Live Music Awards ===,52989525
National Live Music Awards =,1,44,== Awards and nominations == | === National Live Music Awards ===,52989525
==,2,44,== Awards and nominations == | === National Live Music Awards ===,52989525
"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0,45,== Awards and nominations == | === National Live Music Awards ===,52989525
The awards commenced in 2016.,1,45,== Awards and nominations == | === National Live Music Awards ===,52989525
===,0,46,== Awards and nominations == | === Queensland Music Awards ===,52989525
Queensland Music Awards =,1,46,== Awards and nominations == | === Queensland Music Awards ===,52989525
==,2,46,== Awards and nominations == | === Queensland Music Awards ===,52989525
"The Queensland Music Awards (known as Q Song Awards until 2010) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",0,47,== Awards and nominations == | === Queensland Music Awards ===,52989525
They commenced in 2006.,1,47,== Awards and nominations == | === Queensland Music Awards ===,52989525
===,0,48,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,52989525
Vanda & Young Global Songwriting Competition ===,1,48,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,52989525
"The Vanda & Young Global Songwriting Competition is an annual competition that ""acknowledges great songwriting whilst supporting and raising money for Nordoff-Robbins"" and is coordinated by Albert Music and APRA AMCOS.",0,49,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,52989525
It commenced in 2009.,1,49,== Awards and nominations == | === Vanda & Young Global Songwriting Competition ===,52989525
==,0,50,== References ==,52989525
References ==,1,50,== References ==,52989525
==,0,51,== External links ==,52989525
External links ==,1,51,== External links ==,52989525
Official website,0,52,== External links ==,52989525
