sentences,sentenceIndex,paragraphIndex,section,wikiId
His 1958 album The Arrival of Victor Feldman includes LaFaro and Stan Levey on drums.,14,4,== Professional life and career ==,2844751
"He recorded with many jazz artists, including Benny Goodman, George Shearing, Cannonball Adderley and Miles Davis, most notably on Davis' 1963 album Seven Steps to Heaven, the title tune being his own composition.",15,4,== Professional life and career ==,2844751
"Davis invited Feldman to join his group full-time, but Feldman declined, preferring the stability of studio work to the career of a touring musician.",16,4,== Professional life and career ==,2844751
"The 5-CD Shelly Manne Black Hawk set, originally released on LP in September 1959, is a good representation of Feldman's unmistakable driving comping behind the soloists, helping to define the session as a valuable hard bop genre element.",17,4,== Professional life and career ==,2844751
"In 1957, Feldman settled in Los Angeles permanently and then specialised in lucrative session work for the US film and recording industry.",0,5,== Professional life and career ==,2844751
"He also branched out to work with a variety of musicians outside of jazz, recording with artists such as Frank Zappa in 1967, Steely Dan and Joni Mitchell in the 1970s and Tom Waits and Joe Walsh in the 1980s.",1,5,== Professional life and career ==,2844751
"It is Feldman's percussion work on Steely Dan's song ""Do It Again"" that gives the song its Latin groove.",2,5,== Professional life and career ==,2844751
Feldman appears on all seven Steely Dan albums released in the 1970s and 1980 in the band's first incarnation.,3,5,== Professional life and career ==,2844751
"Feldman's vibraphone soloing is featured extensively on the Grammy Award-winning The Music from Peter Gunn, with AllMusic writing, ""There's some particularly impressive work by drummer Shelly Manne and vibes player Victor Feldman, whose cool, understated playing seems to deliberately recall that of Milt Jackson.",0,6,== Professional life and career ==,2844751
"""Feldman died of a heart attack in 1987 at his home in Los Angeles, aged 53, following an asthma attack.",1,6,== Professional life and career ==,2844751
"In 2009, he was inducted in the Musicians Hall of Fame and Museum in Nashville.",2,6,== Professional life and career ==,2844751
==,0,7,== Discography ==,2844751
Discography ==,1,7,== Discography ==,2844751
===,0,8,== Discography == | === As leader ===,2844751
As leader ===,1,8,== Discography == | === As leader ===,2844751
Main source:,0,9,== Discography == | === As leader ===,2844751
===,0,10,== Discography == | === As sideman ===,2844751
As sideman =,1,10,== Discography == | === As sideman ===,2844751
==,2,10,== Discography == | === As sideman ===,2844751
With The Youngbloods,0,11,== Discography == | === As sideman ===,2844751
"Elephant Mountain (RCA Victor, 1969)With Boz Scaggs",0,12,== Discography == | === As sideman ===,2844751
"Down Two Then Left (Columbia Records, 1977)With Steely Dan",0,13,== Discography == | === As sideman ===,2844751
"Can't Buy a Thrill (ABC Records, 1972)",0,14,== Discography == | === As sideman ===,2844751
"Countdown to Ecstasy (ABC Records, 1973)",0,15,== Discography == | === As sideman ===,2844751
"Pretzel Logic (ABC Records, 1974)",0,16,== Discography == | === As sideman ===,2844751
"Katy Lied (ABC Records, 1975)",0,17,== Discography == | === As sideman ===,2844751
"The Royal Scam (ABC Records, 1976)",0,18,== Discography == | === As sideman ===,2844751
"Aja (ABC Records, 1977)",0,19,== Discography == | === As sideman ===,2844751
"Gaucho (MCA Records, 1980)With Joni Mitchell",0,20,== Discography == | === As sideman ===,2844751
"The Hissing of Summer Lawns (Asylum Records, 1975)",0,21,== Discography == | === As sideman ===,2844751
"Hejira (A&M Records, 1976)",0,22,== Discography == | === As sideman ===,2844751
"Wild Things Run Fast (Geffen, 1982)With",0,23,== Discography == | === As sideman ===,2844751
Albert Hammond,1,23,== Discography == | === As sideman ===,2844751
"Albert Hammond (Mums Records, 1974)With Elton John",0,24,== Discography == | === As sideman ===,2844751
"21 at 33 (Rocket, 1980)",0,25,== Discography == | === As sideman ===,2844751
"The Fox (Geffen, 1981)With Frank Zappa",0,26,== Discography == | === As sideman ===,2844751
"Lumpy Gravy (Capitol Records, 1968)With Jean Luc Ponty and Frank Zappa",0,27,== Discography == | === As sideman ===,2844751
"King Kong: Jean-Luc Ponty Plays the Music of Frank Zappa (World Pacific Jazz, 1970)With",0,28,== Discography == | === As sideman ===,2844751
Dane Donohue,1,28,== Discography == | === As sideman ===,2844751
"Dane Donohue (Album) ""Casablanca"" (Columbia, 1978)With Pepper Adams",0,29,== Discography == | === As sideman ===,2844751
"California Cookin' (Interplay, 1983",0,30,== Discography == | === As sideman ===,2844751
[1991])With Cannonball Adderley,1,30,== Discography == | === As sideman ===,2844751
"Cannonball Adderley and the Poll Winners (Riverside, 1960)",0,31,== Discography == | === As sideman ===,2844751
"The Cannonball Adderley Quintet at the Lighthouse (Riverside, 1960)",0,32,== Discography == | === As sideman ===,2844751
"Live in Europe (Pablo, 1984) (Fantasy, 1994)",0,33,== Discography == | === As sideman ===,2844751
"Paris 1960 (Fantasy, 1997)",0,34,== Discography == | === As sideman ===,2844751
"The Cannonball Adderley Quintet Plus (Riverside, 1961)With Leo Sayer",0,35,== Discography == | === As sideman ===,2844751
"Here (Chrysalis Records, 1979)With Candi Staton",0,36,== Discography == | === As sideman ===,2844751
"Young Hearts Run Free (Warner Bros. Records, 1976)",0,37,== Discography == | === As sideman ===,2844751
"House of Love (Warner Bros. Records, 1978)With Michael Franks",0,38,== Discography == | === As sideman ===,2844751
"Objects of Desire (Warner Bros. Records, 1982)With",0,39,== Discography == | === As sideman ===,2844751
Glenn Frey,1,39,== Discography == | === As sideman ===,2844751
"The Allnighter (MCA Records, 1984)With Deniece Williams",0,40,== Discography == | === As sideman ===,2844751
"Song Bird (Columbia Records, 1977)With Hoyt Axton",0,41,== Discography == | === As sideman ===,2844751
"Southbound (A&M Records, 1975)With Kim Carnes",0,42,== Discography == | === As sideman ===,2844751
"St. Vincent's Court (EMI, 1979)With Dion DiMucci",0,43,== Discography == | === As sideman ===,2844751
"Streetheart (Warner Bros. Records, 1976)With Gordon Lightfoot",0,44,== Discography == | === As sideman ===,2844751
"Shadows (Warner Bros. Records, 1982)With Arthur Adams",0,45,== Discography == | === As sideman ===,2844751
"I Love Love Love My Lady (A&M, 1979)With Marvin Gaye",0,46,== Discography == | === As sideman ===,2844751
"Let's Get It On (Motown, 1973)With",0,47,== Discography == | === As sideman ===,2844751
Jim Messina,1,47,== Discography == | === As sideman ===,2844751
"Messina (Warner Bros. Records, 1981)With Mary MacGregor",0,48,== Discography == | === As sideman ===,2844751
...,0,49,== Discography == | === As sideman ===,2844751
"In Your Eyes (Ariola Records, 1978)With Jack Jones",1,49,== Discography == | === As sideman ===,2844751
"The Full Life (RCA Victor, 1977)With Michael Nesmith",0,50,== Discography == | === As sideman ===,2844751
"The Wichita Train Whistle Sings (Dot Records, 1968)With Richie Furay",0,51,== Discography == | === As sideman ===,2844751
"Dance a Little Light (Asylum Records, 1978)With Sam Phillips",0,52,== Discography == | === As sideman ===,2844751
"Dancing with Danger (Myrrh Records, 1984)With Terence Boylan",0,53,== Discography == | === As sideman ===,2844751
"Terence Boylan (Asylum, 1977)",0,54,== Discography == | === As sideman ===,2844751
"Suzy (Asylum, 1980)With Billy Preston",0,55,== Discography == | === As sideman ===,2844751
"Pressin' On (Motown, 1982)With Maria Muldaur",0,56,== Discography == | === As sideman ===,2844751
"Sweet Harmony (Reprise Records, 1976)",0,57,== Discography == | === As sideman ===,2844751
"Open Your Eyes (Warner Bros. Records, 1979)With Dusty Springfield",0,58,== Discography == | === As sideman ===,2844751
"Cameo (ABC Dunhill Records, 1973)With Dan Hill",0,59,== Discography == | === As sideman ===,2844751
"If Dreams Had Wings (Epic Records, 1980)With",0,60,== Discography == | === As sideman ===,2844751
Willie Tee,1,60,== Discography == | === As sideman ===,2844751
"Anticipation (United Artists Records, 1976)With",0,61,== Discography == | === As sideman ===,2844751
Nat Adderley,1,61,== Discography == | === As sideman ===,2844751
"A Little New York Midtown Music (Galaxy, 1978)With Patti Austin",0,62,== Discography == | === As sideman ===,2844751
"Patti Austin (Qwest Records, 1984)With Livingston Taylor",0,63,== Discography == | === As sideman ===,2844751
"Man's Best Friend (Epic Records, 1980)With",0,64,== Discography == | === As sideman ===,2844751
Curtis Amy,1,64,== Discography == | === As sideman ===,2844751
"Way Down (Pacific Jazz, 1962)With James Clay",0,65,== Discography == | === As sideman ===,2844751
"A Double Dose of Soul (Riverside, 1960)With Yvonne Elliman",0,66,== Discography == | === As sideman ===,2844751
"Yvonne (RSO Records, 1979)With Bob Bennett",0,67,== Discography == | === As sideman ===,2844751
"Non-Fiction (Star Song, 1985)With Rita Coolidge",0,68,== Discography == | === As sideman ===,2844751
"Never Let You Go (A&M Records, 1983)With Bob Cooper",0,69,== Discography == | === As sideman ===,2844751
Coop!,0,70,== Discography == | === As sideman ===,2844751
"The Music of Bob Cooper (Contemporary, 1958)With Stephen Bishop",1,70,== Discography == | === As sideman ===,2844751
"Careless (ABC Records, 1976)With B.B. King",0,71,== Discography == | === As sideman ===,2844751
"L.A. Midnight (ABC Records, 1972)With Michael Martin Murphey",0,72,== Discography == | === As sideman ===,2844751
"Flowing Free Forever (Epic Records, 1976)",0,73,== Discography == | === As sideman ===,2844751
"Lone Wolf (Epic Records, 1978)",0,74,== Discography == | === As sideman ===,2844751
"The Heart Never Lies (Liberty Records, 1983)With Christopher Cross",0,75,== Discography == | === As sideman ===,2844751
"Christopher Cross (Columbia Records, 1979)With Stephanie Mills",0,76,== Discography == | === As sideman ===,2844751
"Merciless (Casablanca Records, 1983)With Wayne Watson",0,77,== Discography == | === As sideman ===,2844751
"Man in the Middle (Milk & Honey, 1984)With",0,78,== Discography == | === As sideman ===,2844751
Miles Davis,1,78,== Discography == | === As sideman ===,2844751
"Seven Steps to Heaven (Columbia Records, 1963)",0,79,== Discography == | === As sideman ===,2844751
"Quiet Nights (Columbia Records, 1963)With",0,80,== Discography == | === As sideman ===,2844751
Kiki Dee,1,80,== Discography == | === As sideman ===,2844751
"Stay With Me (Rocket, 1978)With Betty Wright",0,81,== Discography == | === As sideman ===,2844751
"Betty Wright (Epic Records, 1981)With Dalbello",0,82,== Discography == | === As sideman ===,2844751
"Pretty Girls (Talisman, 1979)With Dionne Warwick",0,83,== Discography == | === As sideman ===,2844751
"Love at First Sight (Warner Bros. Records, 1977)",0,84,== Discography == | === As sideman ===,2844751
"Friends in Love (Arista Records, 1982)With",0,85,== Discography == | === As sideman ===,2844751
Olivia Newton-John,1,85,== Discography == | === As sideman ===,2844751
"Totally Hot (MCA Records, 1978)",0,86,== Discography == | === As sideman ===,2844751
"Physical (MCA Records, 1981)With Terry Garthwaite",0,87,== Discography == | === As sideman ===,2844751
"Hand in Glove (Fantasy, 1978)With José Feliciano",0,88,== Discography == | === As sideman ===,2844751
"10 to 23 (RCA Victor, 1969)With Melanie",0,89,== Discography == | === As sideman ===,2844751
"Photograph (Atlantic Records, 1976)",0,90,== Discography == | === As sideman ===,2844751
"Seventh Wave (Neighbourhood Records, 1983)With Valerie Carter",0,91,== Discography == | === As sideman ===,2844751
"Wild Child (ARC, 1978)With Bobby McFerrin",0,92,== Discography == | === As sideman ===,2844751
"Bobby McFerrin (Elektra Records, 1982)With Amy Grant",0,93,== Discography == | === As sideman ===,2844751
"A Christmas Album (Myrrh Records, 1983)With Peter Allen",0,94,== Discography == | === As sideman ===,2844751
"I Could Have Been a Sailor (A&M Records, 1979)",0,95,== Discography == | === As sideman ===,2844751
"Not the Boy Next Door (Arista Records, 1983)With Karla Bonoff",0,96,== Discography == | === As sideman ===,2844751
"Wild Heart of the Young (Columbia Records, 1982)With",0,97,== Discography == | === As sideman ===,2844751
Cher,1,97,== Discography == | === As sideman ===,2844751
"I'd Rather Believe in You (Warner Bros. Records, 1976)",0,98,== Discography == | === As sideman ===,2844751
"Cher (Casablanca Records, 1979)",0,99,== Discography == | === As sideman ===,2844751
"Prisoner (Casablanca Records, 1979)With Lulu",0,100,== Discography == | === As sideman ===,2844751
"Lulu (Polydor Records, 1973)With Neil Diamond",0,101,== Discography == | === As sideman ===,2844751
"Heartlight (Columbia Records, 1982)With Evie Sands",0,102,== Discography == | === As sideman ===,2844751
"Estate Of Mind (Haven Records, 1974)",0,103,== Discography == | === As sideman ===,2844751
"Suspended Animation (RCA Victor, 1979)With Buddy DeFranco",0,104,== Discography == | === As sideman ===,2844751
"Blues Bag (Vee-Jay, 1965)With Ted Gärdestad",0,105,== Discography == | === As sideman ===,2844751
"Blue Virgin Isles (Polar, 1978)With Jackie DeShannon",0,106,== Discography == | === As sideman ===,2844751
"New Arrangement (Columbia Records, 1975)With Carly Simon",0,107,== Discography == | === As sideman ===,2844751
"Another Passenger (Elektra Records, 1976)With Al Jarreau",0,108,== Discography == | === As sideman ===,2844751
"Jarreau (Warner Bros. Records, 1983)With Adam Mitchell",0,109,== Discography == | === As sideman ===,2844751
"Redhead in Trouble (Warner Bros. Records, 1979)With The Doobie Brothers",0,110,== Discography == | === As sideman ===,2844751
"Livin' on the Fault Line (Warner Bros. Records, 1977)With Liza Minnelli",0,111,== Discography == | === As sideman ===,2844751
"Tropical Nights (Columbia, 1977)With The Free Movement",0,112,== Discography == | === As sideman ===,2844751
"I've Found Someone of My Own (Columbia Records, 1972)With",0,113,== Discography == | === As sideman ===,2844751
Solomon Burke,1,113,== Discography == | === As sideman ===,2844751
"Electronic Magnetism (MGM Records, 1971)With",0,114,== Discography == | === As sideman ===,2844751
Thelma Houston,1,114,== Discography == | === As sideman ===,2844751
"I've Got the Music in Me (Sheffield Lab Records, 1975)With Jimmy Webb",0,115,== Discography == | === As sideman ===,2844751
"Angel Heart (Real West Production, 1982)With Woody Herman",0,116,== Discography == | === As sideman ===,2844751
"At the Monterey Jazz Festival (Atlantic, 1959)With Paul Horn",0,117,== Discography == | === As sideman ===,2844751
"Impressions of Cleopatra (Columbia Records, 1963)With",0,118,== Discography == | === As sideman ===,2844751
Milt Jackson,1,118,== Discography == | === As sideman ===,2844751
"Memphis Jackson (Impulse!), 1969)With Cyndi Grecco",0,119,== Discography == | === As sideman ===,2844751
"Making Our Dreams Come True (Private Stock Records, 1976)With Peggy Lee",0,120,== Discography == | === As sideman ===,2844751
"If You Go (Capitol, 1961)",0,121,== Discography == | === As sideman ===,2844751
"Norma Deloris Egstrom from Jamestown, North Dakota (Capitol, 1972)",0,122,== Discography == | === As sideman ===,2844751
"Mirrors (A&M, 1975)With J. J. Johnson",0,123,== Discography == | === As sideman ===,2844751
"A Touch of Satin (Columbia Records, 1962)",0,124,== Discography == | === As sideman ===,2844751
"Concepts in Blue (Pablo, 1981)With Plas Johnson",0,125,== Discography == | === As sideman ===,2844751
"This Must Be the Plas (Capitol Records, 1959)With Brenda Russell",0,126,== Discography == | === As sideman ===,2844751
"Brenda Russell (Horizon Records, 1979)With Randy Newman",0,127,== Discography == | === As sideman ===,2844751
"Born Again (Warner Bros. Records, 1979)With Quincy Jones",0,128,== Discography == | === As sideman ===,2844751
"The Hot Rock OST (Prophesy, 1972)",0,129,== Discography == | === As sideman ===,2844751
"Roots (A&M Records, 1977)With Sam Jones",0,130,== Discography == | === As sideman ===,2844751
"The Chant (Riverside, 1961)With Stan Kenton",0,131,== Discography == | === As sideman ===,2844751
"Hair (Capitol, 1969)With Barney Kessel",0,132,== Discography == | === As sideman ===,2844751
Let's Cook!,0,133,== Discography == | === As sideman ===,2844751
"(Contemporary, 1957 [1962])",1,133,== Discography == | === As sideman ===,2844751
"Carmen (Contemporary, 1958)With Minnie Riperton",0,134,== Discography == | === As sideman ===,2844751
"Minnie (Capitol Records, 1979)With Melba Moore",0,135,== Discography == | === As sideman ===,2844751
"Peach Melba (Buddah Records, 1975)With Kenny Rogers and Dolly Parton",0,136,== Discography == | === As sideman ===,2844751
"Once Upon a Christmas (RCA Records, 1984)With John Klemmer",0,137,== Discography == | === As sideman ===,2844751
"Waterfalls (Impulse!, 1972)",0,138,== Discography == | === As sideman ===,2844751
"Intensity (Impulse!, 1973)With",0,139,== Discography == | === As sideman ===,2844751
Henry Mancini,1,139,== Discography == | === As sideman ===,2844751
"The Music from Peter Gunn (RCA Records, 1959)With Shelly Manne",0,140,== Discography == | === As sideman ===,2844751
"Shelly Manne & His Men Play Peter Gunn (Contemporary, 1959)",0,141,== Discography == | === As sideman ===,2844751
Son of Gunn!!,0,142,== Discography == | === As sideman ===,2844751
"(Contemporary, 1959)",1,142,== Discography == | === As sideman ===,2844751
"At the Black Hawk 1 (Contemporary, 1959)",0,143,== Discography == | === As sideman ===,2844751
"At the Black Hawk 2 (Contemporary, 1959)",0,144,== Discography == | === As sideman ===,2844751
"At the Black Hawk 3 (Contemporary, 1959)",0,145,== Discography == | === As sideman ===,2844751
"At the Black Hawk 4 (Contemporary, 1959)",0,146,== Discography == | === As sideman ===,2844751
"At the Black Hawk 5 (Contemporary, 1959 [1991])",0,147,== Discography == | === As sideman ===,2844751
My Son the Jazz Drummer!,0,148,== Discography == | === As sideman ===,2844751
"(Contemporary, 1962)",1,148,== Discography == | === As sideman ===,2844751
"Daktari (Atlantic Records, 1967)With Carmen McRae",0,149,== Discography == | === As sideman ===,2844751
"Can't Hide Love (Blue Note, 1976)With Blue Mitchell",0,150,== Discography == | === As sideman ===,2844751
"Stablemates (Candid Records, 1977)With Nicolette Larson",0,151,== Discography == | === As sideman ===,2844751
"Nicolette (Warner Bros. Records, 1978)",0,152,== Discography == | === As sideman ===,2844751
"In the Nick of Time (Warner Bros. Records, 1979)With Wendy Waldman",0,153,== Discography == | === As sideman ===,2844751
"The Main Refrain (Warner Bros. Records, 1976)With Oliver Nelson",0,154,== Discography == | === As sideman ===,2844751
"Zig Zag (MGM, 1970)With",0,155,== Discography == | === As sideman ===,2844751
Art Pepper and Zoot Sims,1,155,== Discography == | === As sideman ===,2844751
"Art 'n' Zoot (Pablo, 1981 [1995])With Sonny Rollins",0,156,== Discography == | === As sideman ===,2844751
"Sonny Rollins and the Contemporary Leaders (Contemporary, 1958)With Helen Reddy",0,157,== Discography == | === As sideman ===,2844751
"Music, Music (Capitol Records, 1976)With Lalo Schifrin",0,158,== Discography == | === As sideman ===,2844751
"Gone with the Wave (Colpix, 1964)",0,159,== Discography == | === As sideman ===,2844751
"The Cincinnati Kid (MGM, 1965)With Bud Shank",0,160,== Discography == | === As sideman ===,2844751
"Girl in Love (World Pacific, 1966)",0,161,== Discography == | === As sideman ===,2844751
"Bud Shank Plays Music from Today's Movies (World Pacific, 1967)",0,162,== Discography == | === As sideman ===,2844751
"Magical Mystery (World Pacific, 1967)With Rickie Lee Jones",0,163,== Discography == | === As sideman ===,2844751
"Rickie Lee Jones (Warner Bros. Records, 1979)",0,164,== Discography == | === As sideman ===,2844751
"Pirates (Warner Bros. Records, 1981)",0,165,== Discography == | === As sideman ===,2844751
"Girl at Her Volcano (Warner Bros. Records, 1983)",0,166,== Discography == | === As sideman ===,2844751
"The Magazine (Warner Bros. Records, 1984)With James Taylor",0,167,== Discography == | === As sideman ===,2844751
"Gorilla (Warner Bros. Records, 1975)",0,168,== Discography == | === As sideman ===,2844751
"In the Pocket (Warner Bros. Records, 1976)With Gino Vannelli",0,169,== Discography == | === As sideman ===,2844751
"Brother to Brother (A&M Records, 1978)With Leroy Vinnegar",0,170,== Discography == | === As sideman ===,2844751
Leroy Walks!,0,171,== Discography == | === As sideman ===,2844751
"(Contemporary, 1958)",1,171,== Discography == | === As sideman ===,2844751
Leroy Walks Again!!!,0,172,== Discography == | === As sideman ===,2844751
"(Contemporary, 1963)With Tom Waits",1,172,== Discography == | === As sideman ===,2844751
"Heartattack and Vine (Asylum Records, 1980)",0,173,== Discography == | === As sideman ===,2844751
"Swordfishtrombones (Island Records, 1983)With Gregg Allman Band",0,174,== Discography == | === As sideman ===,2844751
"Playin' Up a Storm (Capricorn Records, 1977)With Gerald Wilson",0,175,== Discography == | === As sideman ===,2844751
"Feelin' Kinda Blues (Pacific Jazz, 1965)",0,176,== Discography == | === As sideman ===,2844751
"On Stage (Pacific Jazz, 1965)",0,177,== Discography == | === As sideman ===,2844751
"The Golden Sword (Pacific Jazz, 1966)With Joe Walsh",0,178,== Discography == | === As sideman ===,2844751
"There Goes the Neighborhood (Asylum Records, 1981)",0,179,== Discography == | === As sideman ===,2844751
==,0,180,== References ==,2844751
References ==,1,180,== References ==,2844751
===,0,181,== References == | === Bibliography ===,2844751
Bibliography =,1,181,== References == | === Bibliography ===,2844751
==,2,181,== References == | === Bibliography ===,2844751
==,0,182,== External links ==,2844751
External links ==,1,182,== External links ==,2844751
Interview with Les Tomkins,0,183,== External links ==,2844751
Victor Feldman at AllMusic,0,184,== External links ==,2844751
Victor Feldman discography,0,185,== External links ==,2844751
