sentences,sentenceIndex,paragraphIndex,section,wikiId
1997–1999:,1,14,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
Mainstream international success: Pure and Live ===,2,14,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
"After the success of Carpe diem, Fabian signed a contract with the French Polydor label for several albums and Pure was released in June 1997.",0,15,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
"Pure sold more than two million copies in France; the album went platinum in less than two weeks, and spawned several hit singles: ""Tout"", ""Je t'aime"", ""Humana"", each of which sold more than a million copies, and the anti-homophobia anthem ""La Différence"".",1,15,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
"The album won a Félix for Popular Album of the Year at the 1997 ADISQ gala and was nominated for two Juno Awards in the Best Selling French Album category, and for Fabian as Best Female Singer.",2,15,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
"In February 1998, Fabian received the Discovery of the Year award during the Victoires de la Musique Gala.",0,16,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
"Also in 1998, Polydor released Carpe diem in Europe.",1,16,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
"In November 1998, she received the Félix Award for Artist with the Most Recognition Outside Quebec at the 'ADISQ Gala'.",2,16,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
"In December, she was named as Revelation of the Year by Paris Match, which put her on its cover to mark this occasion.",3,16,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
"In March 1999, Fabian released her first live album, named Live, which debuted at #1 on the French charts.",0,17,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
This helped seal an international recording contract with Sony Music.,1,17,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
"In May 1999, Fabian was honoured at the World Music Awards in Monaco, where she received Best Selling Record for the Year 1998 for her album Pure.",2,17,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
"In July 1999, with over six million records already sold across Europe, Polydor rereleased Fabian's self-titled debut album.",3,17,== Music career == | === 1997–1999: Mainstream international success: Pure and Live ===,515685
===,0,18,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,1,18,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"In the summer of 1999, Fabian recorded her first English-language album, Lara Fabian, in New York and San Francisco for the Sony label.",0,19,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"The songs were written and produced with Rick Allison and Dave Pickell, Walter Afanasieff, Glen Ballard and Patrick Leonard.",1,19,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"The album debuted at #1 on the Billboard 'Heatseekers' album chart, reached #1 on the French album chart and #2 on the Belgian album chart.",0,20,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"For the Asian version of the album, Fabian collaborated with American-Taiwanese pop star Leehom Wang on the song ""Light of My Life"".",1,20,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"The dance-pop song ""I Will Love Again"", her first English single, reached #1 on the US Billboard Hot Dance Music/Club Play, and peaked #32 on the Billboard Hot 100, #10 Adult Contemporary, as well as appearing in several international charts.",0,21,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"This included the UK Singles Chart, where it peaked at #63.",1,21,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"The follow-up ballad, ""Love By Grace"", entered the Adult Contemporary chart, peaking at #24.",2,21,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"In February 2001, ""Love By Grace"" became the theme song of the lead couple in the Brazilian soap opera Laços de Família, broadcast by Rede Globo in Brazil and Portugal.",3,21,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"For several weeks, the song was number 1 on most Brazilian and Portuguese radio stations.",4,21,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"The third single, the dance-pop song ""I Am Who I Am"", remixed by Hex Hector, did not chart.",5,21,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"In Europe, the single ""Adagio"" charted at #5 on the French singles chart and #3 on the Belgian singles chart.",6,21,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
"During this period, Fabian recorded songs for several Hollywood motion picture soundtracks, including ""The Dream Within"" for the Final Fantasy: The Spirits Within soundtrack, and ""For Always"" for the AI:Artificial Intelligence soundtrack, which contained both a solo version and a duet with Josh Groban.",0,22,== Music career == | === 1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,515685
===,0,23,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
2001–2003:,1,23,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
"O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",2,23,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
"Nue (Naked), Fabian's fourth French album, was released in the Fall of 2001 in both Québec and France.",0,24,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
Nue is a documentation of her emotional ride in the years since success of the previous album.,1,24,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
The album reached #1 in Belgium and #2 in France but had little impact in Québec.,2,24,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
The album was also released in Portugal and reached the top 10 on the album charts during the Fall of 2001.,3,24,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
"The first single, released in the summer of 2001, was the anthem ""J'y crois encore"" was a top 20 French hit.",0,25,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
"Other singles followed, including ""Immortelle"", ""Aimer Déjà"" and in 2002 ""Tu es mon autre"" (a duet with fellow Belgian, Maurane which was nominated for song of the year and reached the top 5 in France).",1,25,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
"Also in 2001, she collaborated with David Foster and the Vancouver Symphony Orchestra to record the Canadian national anthem, O Canada, in an English version, a French version, and a bilingual (French/English) version, for a promotion of the Government of Canada.",0,26,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
"In 2002, Fabian contributed to the World Soccer Championship CD release, with the song World at Your Feet written and produced by Gary Barlow.",0,27,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
"Towards the end of 2002, Fabian released her second live album, Live 2002, from her latest tour, together with a DVD showcasing concerts recorded in December 2001 in Belgium at the Forest National and at Le Zénith in Paris.",0,28,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
"Her 2003 stint at the Casino de Paris every Monday night consisted of concerts to small audiences which were released as a live CD and DVD at the end of 2003, under the title En toute intimité.",0,29,"== Music career == | === 2001–2003: O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",515685
===,0,30,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
2004:,1,30,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
Second English language release: A Wonderful Life ===,2,30,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
"In 2004, Fabian released her second English album, A Wonderful Life.",0,31,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
The project was commercially unsuccessful but critically praised.,0,32,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
"The more organic sound on the album is attributed to the work of French guitarist Jean-Félix Lalanne, and producers Desmond Child, Anders Bagge and the British team True North (composed of Take That singer Gary Barlow and Elliot John Kennedy).",1,32,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
"""Review My Kisses"", written by Desmond Child, was first recorded by LeAnn Rimes in 2002 for her album Twisted Angel.",2,32,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
"The first single released for radio was ""The Last Goodbye"" in the US and a number of other countries (except France).",0,33,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
"In France, the song ""No Big Deal"" was the first single.",1,33,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
Neither of the songs achieved success and the album was not promoted; and its release was cancelled in the United States.,2,33,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
"In Brazil, the song ""I Guess I Loved You"" achieved moderate success when included on a soap opera entitled ""Senhora do Destino"" (Her own Destiny), a well-known Brazilian television series.",0,34,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
"The song also gained some popularity in Portugal, for the same reason, though it was never officially released or promoted.",1,34,== Music career == | === 2004: Second English language release: A Wonderful Life ===,515685
===,0,35,== Music career == | === 2005–2006: A new musical direction: 9 and Un Regard 9 ===,515685
2005–2006:,1,35,== Music career == | === 2005–2006: A new musical direction: 9 and Un Regard 9 ===,515685
A new musical direction: 9 and Un Regard 9 ===,2,35,== Music career == | === 2005–2006: A new musical direction: 9 and Un Regard 9 ===,515685
"After a sabbatical in 2004, Fabian returned to the music scene spring of 2005 with her fifth French album, 9.",0,36,== Music career == | === 2005–2006: A new musical direction: 9 and Un Regard 9 ===,515685
"The album is performed in a new style, with smoothness, serenity and joy, a departure from the deep, dramatic style of earlier recordings.",1,36,== Music career == | === 2005–2006: A new musical direction: 9 and Un Regard 9 ===,515685
"9 yielded the hit single ""La Lettre"", a song co-written with her new partner, Jean-Félix Lalanne, with whom she produced the album's 11 tracks.",0,37,== Music career == | === 2005–2006: A new musical direction: 9 and Un Regard 9 ===,515685
"Other singles released included ""Ne lui parlez plus d'elle"", ""Un Ave Maria"", ""Il ne manquait que toi"" and the gospel-infused ""L'homme qui n'avait pas de maison"".",1,37,== Music career == | === 2005–2006: A new musical direction: 9 and Un Regard 9 ===,515685
"In October 2006, Fabian released a CD and DVD of this associated tour, both titled Un regard 9 Live and recorded during the concert of March 29, 2006, at Le Zénith in Paris.",0,38,== Music career == | === 2005–2006: A new musical direction: 9 and Un Regard 9 ===,515685
"The CD presents 15 live performances and a new song, ""Aime"", recorded in a studio in Montreal, Quebec.",1,38,== Music career == | === 2005–2006: A new musical direction: 9 and Un Regard 9 ===,515685
===,0,39,== Music career == | === 2006–2007: An Italian collaboration and live concerts in Europe ===,515685
2006–2007: An Italian collaboration and live concerts in Europe =,1,39,== Music career == | === 2006–2007: An Italian collaboration and live concerts in Europe ===,515685
==,2,39,== Music career == | === 2006–2007: An Italian collaboration and live concerts in Europe ===,515685
In June 2007 Fabian worked in Rome and Los Angeles to record tracks for her next studio album.,0,40,== Music career == | === 2006–2007: An Italian collaboration and live concerts in Europe ===,515685
"In the meantime, the single ""Un Cuore Malato"" (with Gigi D'Alessio) reached the top of the Italian charts and #16 in France.",0,41,== Music career == | === 2006–2007: An Italian collaboration and live concerts in Europe ===,515685
"In Los Angeles, Fabian worked with Dave Stewart on a multilingual album, reputed to include songs in English, Spanish, French, Italian, and a few other languages.",0,42,== Music career == | === 2006–2007: An Italian collaboration and live concerts in Europe ===,515685
This album was planned for release in late 2008.,1,42,== Music career == | === 2006–2007: An Italian collaboration and live concerts in Europe ===,515685
"Also in 2007, Fabian was in Québec to perform a two night concert at the Olympia de Montreal.",2,42,== Music career == | === 2006–2007: An Italian collaboration and live concerts in Europe ===,515685
In October she was a surprise guest a concert Gigi D'Alessio gave in France at the Olympia in Paris.,3,42,== Music career == | === 2006–2007: An Italian collaboration and live concerts in Europe ===,515685
"Soon after, her daughter was born.",4,42,== Music career == | === 2006–2007: An Italian collaboration and live concerts in Europe ===,515685
=== 2009:,0,43,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===,515685
Return to the music scene:,1,43,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===,515685
Toutes les femmes en moi ===,2,43,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===,515685
"A few months after her daughter's birth, Fabian carried out a tour of Ukraine, Russia and Greece.",0,44,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===,515685
She also made a few TV appearances (such as 60th Anniversary of Israel where Fabian performed a Hebrew song and duetted with Israeli singer Noa).,1,44,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===,515685
"During 2008, Fabian was in Belgium preparing to record a French album with pianist Mark Herskowitz.",0,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===,515685
"The album, Toutes les femmes en moi, was partly recorded in Montreal, and was released in May 2009.",1,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===,515685
"The first single, Soleil, Soleil, is a cover of the Nana Mouskouri song.",2,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===,515685
"The second single was Toutes les Femmes en moi, the only original song on the album.",3,45,== Music career == | === 2009: Return to the music scene: Toutes les femmes en moi ===,515685
===,0,46,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago =",1,46,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
==,2,46,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"Throughout the first half of 2010, Fabian embarked on a European tour of concerts, throughout France, Switzerland, and Belgium, incorporating the main repertoire of her last album ""Toutes Les Femmes En Moi"" along with some classic and fan favorites.",0,47,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"She also performed again in Eastern Europe, with a more acoustic set (piano-voice), and included English recordings from the album Every Woman in Me.",1,47,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"In September 2010, she finally released her 2009 album ""Toutes Les Femmes En Moi"" in Québec.",0,48,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"She also recorded the album ""Nuit Magique"" with Canadian singer Coral Egan.",1,48,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"Later in 2010, Fabian released a concept album in Russia and Ukraine called Mademoiselle Zhivago which has sold over 800.000 copies in Russia.",0,49,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
It features 11 songs in different languages by Russian composer Igor Krutoy.,1,49,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
It features stories about a woman who experiences several lives over the years and centuries.,2,49,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"Eleven music videos, one each song, were combined to create a full-length film, produced and directed by Ukrainian film producer Alan Badoev.",3,49,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"The album itself, containing a CD and a DVD, was first released in Ukraine in October 2010 and in Russia in November.",4,49,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"The whole set of songs composed by Fabian with Igor Krutoy is in English, French, Italian, Spanish, and Russian.",0,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"She first introduced one of these songs in 2009 during the New Wave Festival in Latvia, performing ""Demain n'existe pas"".",1,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"Later, in 2010, she returned to that same stage performing new songs from the already finalized project.",2,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
She has been promoting this project in both countries both on television and by performing a series of concerts presenting the new songs live to the eastern European public.,3,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
She has since established herself as a superstar in Russia and Ukraine.,4,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"Fabian was a guest performer on the show of October 30 of the Ukrainian X Factor, singing ""Mademoiselle Hyde"" and ""Demain N'Existe Pas"", taken from the album and also her longtime classic ""Adagio"".",5,50,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
"In 2012 she sang ""Ma Solitude"", a duet with Greek singer George Perris, on his album Un Souhait.",0,51,"== Music career == | === 2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago ===",515685
===,0,52,"== Music career == | === 2013: ""Deux ils, Deux elles"" and ""Le Secret"" ===",515685
"2013: ""Deux ils, Deux elles"" and ""Le Secret"" =",1,52,"== Music career == | === 2013: ""Deux ils, Deux elles"" and ""Le Secret"" ===",515685
==,2,52,"== Music career == | === 2013: ""Deux ils, Deux elles"" and ""Le Secret"" ===",515685
"Fabian released her new album Le Secret on April 15, 2013, which consists of 17 brand new songs.",0,53,"== Music career == | === 2013: ""Deux ils, Deux elles"" and ""Le Secret"" ===",515685
On the same day of the album release she showcased her new songs at the Théâtre de Paris.,1,53,"== Music career == | === 2013: ""Deux ils, Deux elles"" and ""Le Secret"" ===",515685
"Her first single is ""Deux ils, Deux elles"", released February 20, 2013.",2,53,"== Music career == | === 2013: ""Deux ils, Deux elles"" and ""Le Secret"" ===",515685
"The song talks about the love between two men and two women, speaks about tolerance and acceptance of the LGBT community – just like her previous song ""La Différence"".",3,53,"== Music career == | === 2013: ""Deux ils, Deux elles"" and ""Le Secret"" ===",515685
===,0,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ===",515685
"2014: ""Make Me Yours Tonight"" /",1,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ===",515685
"""Al Götür Beni""",2,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ===",515685
===,3,54,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ===",515685
Planned tour dates in early 2014 were cancelled and recording delayed while Fabian recovered from ear damage.,0,55,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ===",515685
In August she released a duet with Turkish Artist Mustafa Ceceli.,1,55,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ===",515685
"The title, ""Make Me Yours Tonight"" written by Anthony James and Yiorgos Bellapaisiotis was released as an EP in English and Turkish versions (""Al Götür Beni""), as well as in additional ""acoustic"" versions.",2,55,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ===",515685
"Her first cooperation with Belgian-US management and production company Odacity , the single reached the position 1 in physical single sales in Turkey, and position 2 in digital sales.",3,55,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ===",515685
"Several remix versions of ""Make Me Yours Tonight"" have been released in April 2015, as part of a new ""Best of.."" album entitled ""Selection"" (released in 23 countries, and as an EP (released worldwide).",4,55,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ===",515685
"The EP reached position 12 in the Dance Album charts of iTunes France, and position 5 in the iTunes Album Charts in Turkey (album ""Selection"")",5,55,"== Music career == | === 2014: ""Make Me Yours Tonight"" / ""Al Götür Beni"" ===",515685
=== 2015:,0,56,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015",1,56,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
===,2,56,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"On December 14, 2014, during L'Arena, broadcast on the Italian channel Rai 1, presenter Massimo Giletti and guest Carlo Conti revealed the names of the new performers at the 65th Sanremo Music Festival.",0,57,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"Fabian was announced as being one of the 20 singers in the ""Big"" (main) category.",1,57,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
It was the second time she has appeared on the Ariston stage (since her guest featuring in 2007 with Gigi D'Alessio) and the first time as a solo competitor.,2,57,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"In several interviews, she dedicated her performance to her mother.",3,57,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"Fabian called the song she decided to submit ""A hymn to lightness, to enthusiasm"".",4,57,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"On the evening show on February 10, 2015, Fabian performed her new single ""Voce"" for the Italian market.",0,58,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"It is to be included in a new greatest hits album, Essential Lara Fabian, specifically released in the country by Warner Italy.",1,58,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"On the evening of February 12, 2015, a visibly moved Fabian sang on the same stage ""Sto male"", Ornella Vanoni's Italian version of her already popular rendition of ""Je Suis Malade"".",2,58,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"This was the night of the Sanremo sub-competition for cover versions; she eventually lost to Nek and his ""Se telefonando"" formerly popularized by Mina.",3,58,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"On the evening of February 13 she performed  ""Voce"", once more, before losing the entire competition.",0,59,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
She was already pending since the premiere.,1,59,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"An article in the local San Remo Festival publication, ""Farewell to foreigners at Sanremo"", written by Erika Cannoletta, maintained that a lack of meritocracy and obscure political issues backstage had contributed to the reasons that led to the elimination of the artist.",2,59,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"Before this, the Italian audience and press were generally rather cold towards Fabian, especially in relation to her fame in the country.",3,59,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"In a fairly scathing and controversial article titled ""Sanremo 2015, who is Lara Fabian?",4,59,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
