sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lea fell ill after only one gig with Osbourne, the band returned home, and the original line-up with Lea and Holder would never formally play live again.",3,6,== Career == | === 'N' Betweens to Slade ===,1430387
"In a Q&A session for his official website in March 2017, Lea commented: Over the last 6 months I've come to regret not going back to the States after I was ill in 1984.",4,6,== Career == | === 'N' Betweens to Slade ===,1430387
We did one gig with Ozzy and that was it.,5,6,== Career == | === 'N' Betweens to Slade ===,1430387
We should have gone back!!!!!,6,6,== Career == | === 'N' Betweens to Slade ===,1430387
The emergence of MTV would have made a huge difference.,7,6,== Career == | === 'N' Betweens to Slade ===,1430387
"In a Q&A session for his official website in March 2017, Lea disclosed his three favourite Slade songs were ""How Does It Feel"", ""Far Far Away"", and ""Coz I Luv You"".",8,6,== Career == | === 'N' Betweens to Slade ===,1430387
"He also identified ""When the Lights Are Out"" from Old New Borrowed and Blue as an album track he would have liked to have seen released as a Slade single.",9,6,== Career == | === 'N' Betweens to Slade ===,1430387
===,0,7,== Career == | === The Dummies ===,1430387
The Dummies ===,1,7,== Career == | === The Dummies ===,1430387
Slade's lack of success during the late 1970s led Lea to wonder if their material would be better received if recorded by another band.,0,8,== Career == | === The Dummies ===,1430387
"In late 1979, Lea formed The Dummies as a side project, with his brother Frank.",1,8,== Career == | === The Dummies ===,1430387
"The group released three singles, ""When The Lights Are Out"", ""Didn't You Use To Use To Be You"" and ""Maybe Tonite"".",2,8,== Career == | === The Dummies ===,1430387
All three singles received plenty of radio airplay but sales suffered from distribution problems.,3,8,== Career == | === The Dummies ===,1430387
"""Didn't You Use To Use To Be You"" was listed in BBC Radio One's 'A' playlist and was expected to become a top ten hit.",4,8,== Career == | === The Dummies ===,1430387
"Later in 1992, an album A Day in the Life of the Dummies was released, which gathered all the material recorded by the band.",5,8,== Career == | === The Dummies ===,1430387
=== 1980s,0,9,== Career == | === 1980s ===,1430387
===,1,9,== Career == | === 1980s ===,1430387
"In the 1980s Lea also produced all of Slade's recording sessions (except for some of the singles), and became an increasingly dominant creative force within the band.",0,10,== Career == | === 1980s ===,1430387
"It was not uncommon for him to handle Holder's, some say Hill's, guitar parts on record.",1,10,== Career == | === 1980s ===,1430387
"In 1982, Lea was also busy working on solo projects.",2,10,== Career == | === 1980s ===,1430387
"Under the name China Dolls, he released the track ""One Hit Wonder"", backed by the B-side ""Ain't Love Ain't Bad"".",3,10,== Career == | === 1980s ===,1430387
"""One Hit Wonder"" was the same song as ""Didn't You Use To Use To Be You"", originally released in 1980 under the name ""The Dummies"", whilst the B-side was a cover of the Slade track ""It Ain't Love",4,10,== Career == | === 1980s ===,1430387
"But It Ain't Bad"", from the 1977 album Whatever Happened To Slade.",5,10,== Career == | === 1980s ===,1430387
"The same year, Lea released another single, ""Poland"", under the name Greenfields of Tong, with the B-side carrying an instrumental version.",6,10,== Career == | === 1980s ===,1430387
"""Poland"" was a reworking of the 1979 Slade track ""Lemme Love into Ya"".",7,10,== Career == | === 1980s ===,1430387
"In late 1983, Lea's bandmate Noddy Holder joined him in record production.",8,10,== Career == | === 1980s ===,1430387
"Together they produced Girlschool's cover of the T-Rex song ""20th Century Boy"" and the album Play Dirty which featured two Slade tracks ""Burning in the Heat of Love"" and ""High and Dry"".",9,10,== Career == | === 1980s ===,1430387
"The ""High and Dry"" track was originally written for Girlschool but still appeared on Slade's album that same year.",10,10,== Career == | === 1980s ===,1430387
"Lea also produced the Holder/Lea penned ""Simple Love"" for the actress and model Sue Scadding.",11,10,== Career == | === 1980s ===,1430387
"Released by Speed records and with Lea's brother, Frank on drums, the single failed to achieve any commercial success.",12,10,== Career == | === 1980s ===,1430387
Initially the song was intended for Slade but no version by the band is known to exist.,13,10,== Career == | === 1980s ===,1430387
"The B-side was another Holder and Lea composition, ""Poland"", which Lea released as a single himself the year before under the name Greenfields of Tong.",14,10,== Career == | === 1980s ===,1430387
In 1984 Lea also produced an album for singer / actor Gary Holton.,15,10,== Career == | === 1980s ===,1430387
"Lea also played all the instruments (except drums, played by Geoff Seopardi) on two singles from the album; Holton's cover version of ""Catch a Falling Star"" and ""That's How the Story Goes"".",16,10,== Career == | === 1980s ===,1430387
Neither achieved any success.,17,10,== Career == | === 1980s ===,1430387
"In 1985, Lea released his only solo single under his own name entitled ""Citizen Kane"".",18,10,== Career == | === 1980s ===,1430387
"Written by both Holder and Lea, it featured Holder on backing vocals.",19,10,== Career == | === 1980s ===,1430387
"In 1986, Lea produced and performed all the instruments except drums, played by Lea's brother, on two singles by Annabella Lwin.",20,10,== Career == | === 1980s ===,1430387
"The first single was a cover of the Alice Cooper hit ""School's Out"" whilst the other single was a version of ""Fever"", written by Eddie Cooley and John Davenport and previously recorded by Little Willie John and Peggy Lee, among others.",21,10,== Career == | === 1980s ===,1430387
Both singles failed to have any impact.,22,10,== Career == | === 1980s ===,1430387
"Lea also produced two covers by the rock band, The Redbeards From Texas; a Beatles' track, ""I Saw Her Standing There"", and Slade's own 1972 hit ""Gudbuy T'Jane"".",23,10,== Career == | === 1980s ===,1430387
Neither was successful and the band's lead vocalist Steve Whalley would later become the vocalist of Slade II.,24,10,== Career == | === 1980s ===,1430387
"In 1988, Lea produced ""Shooting Me Down"" for the English hard rock band Chrome Molly.",25,10,== Career == | === 1980s ===,1430387
"Written by Holder and Lea, the single failed to chart after receiving heavy airplay from BBC Radio 1 due to a dispute between I.R.S. and distributors MCA Records.",26,10,== Career == | === 1980s ===,1430387
The band were unable to capitalise on the single and they soon split.,27,10,== Career == | === 1980s ===,1430387
"The band held their third official fan club convention at Drummonds Convention, King's Cross, London.",28,10,== Career == | === 1980s ===,1430387
===,0,11,== Career == | === After Slade ===,1430387
After Slade =,1,11,== Career == | === After Slade ===,1430387
==,2,11,== Career == | === After Slade ===,1430387
"Lea left Slade after Holder's departure from the band in 1992, being of the opinion that Slade was all four of them or nothing.",0,12,== Career == | === After Slade ===,1430387
He entered the property business in 1993 and went on to study psychotherapy in 1997 although he did not take it up as a career.,1,12,== Career == | === After Slade ===,1430387
"In 1994, he released the single ""Hello Goodbye"" under the name Gang of Angels, and a reworking of ""Coz I Luv You"" twice; under the names ""The X Specials"" and ""Jimbo feat Bull"".",2,12,== Career == | === After Slade ===,1430387
"In 1998, he began writing and recording new material, and would release the single ""I'll Be John, You Be Yoko"" in 2000, under the name Whild.",3,12,== Career == | === After Slade ===,1430387
"In 2001, he was awarded the Gold Badge of Merit by the British Academy of Composers and Songwriters.",4,12,== Career == | === After Slade ===,1430387
"Since Slade stopped touring in early 1984, Lea has performed live only twice; once for a local protest against a motorway development in his home area, and once again in 2002 for a charity event at the Robin 2 venue in Bilston, near Slade's old local pub, The Trumpet.",5,12,== Career == | === After Slade ===,1430387
Later the gig was made available as a download-only live album and as on a second disc of his album Therapy.,6,12,== Career == | === After Slade ===,1430387
"In 2007, Lea released his first solo album, Therapy, which was made available on his website.",0,13,== Career == | === After Slade ===,1430387
"It received positive reception upon its release and features Lea's own version of Slade's last single ""Universe"".",1,13,== Career == | === After Slade ===,1430387
"In 2016, Wienerworld re-issued Therapy on CD and also released it on vinyl for the first time with bonus tracks.",2,13,== Career == | === After Slade ===,1430387
"A new six-track extended play, Lost in Space, was released on 22 June 2018.",3,13,== Career == | === After Slade ===,1430387
"In 2021 Lea appeared on an episode of the BBC Two series Secrets of the Museum which followed the conservation and display of one of his original red lurex suits, at the Victoria and Albert Museum.",4,13,== Career == | === After Slade ===,1430387
==,0,14,== Personal life ==,1430387
Personal life ==,1,14,== Personal life ==,1430387
"Lea has homes in Brewood, Staffordshire, and London, England, with his wife Louise.",0,15,== Personal life ==,1430387
They married in 1973 after having first met as pupils at Codsall Comprehensive School.,1,15,== Personal life ==,1430387
"They have two children, Kristian and Bonnie.",2,15,== Personal life ==,1430387
"In 2014 Lea was diagnosed with, and treated for, prostate cancer, which he revealed publicly the following year.",3,15,== Personal life ==,1430387
==,0,16,== Musical equipment ==,1430387
Musical equipment ==,1,16,== Musical equipment ==,1430387
===,0,17,== Musical equipment == | === Basses ===,1430387
Basses =,1,17,== Musical equipment == | === Basses ===,1430387
==,2,17,== Musical equipment == | === Basses ===,1430387
"Lea started off with a Framus Star bass, similar to that used by Bill Wyman and later used a cherry Gibson EB-3 from the late sixties until it was stolen in the mid seventies.",0,18,== Musical equipment == | === Basses ===,1430387
It is seen in Slade's (probably) first TV-performance in 1969.,1,18,== Musical equipment == | === Basses ===,1430387
Lea got the bass in exchange for a Gibson EB-0 that he owned.,2,18,== Musical equipment == | === Basses ===,1430387
The EB-3 was refinished in white when Lea had it in with John Birch to get some minor circuit and servicing work done to it.,3,18,== Musical equipment == | === Basses ===,1430387
"Lea said that he had only mentioned the refinish idea in passing, some time previously, then John Birch went ahead with it, without checking with him.",4,18,== Musical equipment == | === Basses ===,1430387
"After that bass was stolen in 1976 from the John Birch workshop, Lea's main bass was a very similarly styled custom-made sunburst John Birch bass, given as a replacement.",5,18,== Musical equipment == | === Basses ===,1430387
He also carried a John Birch J2 bass as a backup bass on some tours.,6,18,== Musical equipment == | === Basses ===,1430387
"Other notable basses that Lea owns include a Jaydee bass (which, uncommonly for a bass guitar, has a tremolo arm fitted), a pre-1981 Gibson Flying-V bass (which was used a lot in the studio in the seventies).",7,18,== Musical equipment == | === Basses ===,1430387
Slade often used hired/borrowed instruments in mimed TV performances.,0,19,== Musical equipment == | === Basses ===,1430387
"Lea used a Fender Precision Bass, Fender Jazz bass and a Rickenbacker style bass, made by John Birch, as well as a Shaftesbury replica of a 4001 bass for TV and video shoots.",1,19,== Musical equipment == | === Basses ===,1430387
===,0,20,== Musical equipment == | === Guitars ===,1430387
Guitars =,1,20,== Musical equipment == | === Guitars ===,1430387
==,2,20,== Musical equipment == | === Guitars ===,1430387
In the early sixties Lea used a Höfner Colorama before turning to bass.,0,21,== Musical equipment == | === Guitars ===,1430387
He has also said that he used to compose a lot of songs on his wife's old Spanish guitar.,1,21,== Musical equipment == | === Guitars ===,1430387
===,0,22,== Musical equipment == | === Synthesisers ===,1430387
Synthesisers ===,1,22,== Musical equipment == | === Synthesisers ===,1430387
Lea owned an ARP 2600 synthesiser.,0,23,== Musical equipment == | === Synthesisers ===,1430387
He sold it on eBay in 2003.,1,23,== Musical equipment == | === Synthesisers ===,1430387
==,0,24,== Discography ==,1430387
Discography ==,1,24,== Discography ==,1430387
===,0,25,== Discography == | === Albums ===,1430387
Albums ===,1,25,== Discography == | === Albums ===,1430387
1992 The Dummies – A Day in the Life of the Dummies (Receiver Records RRLP 155 & RRCD 155),0,26,== Discography == | === Albums ===,1430387
2007 James Whild Lea – Therapy (Jim Jam Records),0,27,== Discography == | === Albums ===,1430387
2007 Jim Lea – Replugged/Official Bootleg of Jim Jam Live at the Robin 2 16 November 2002+,0,28,== Discography == | === Albums ===,1430387
2016 Jim Lea - Therapy (reissue - 2 CDs including three new tracks and Live from the Robin 2 CD) (Wienerworld WNRCD5098),0,29,== Discography == | === Albums ===,1430387
===,0,30,== Discography == | === Singles ===,1430387
Singles =,1,30,== Discography == | === Singles ===,1430387
==,2,30,== Discography == | === Singles ===,1430387
"1979 The Dummies – ""When The Lights Are Out"" / ""She's The Only Woman"" (Cheapskate Records FWL 001)",0,31,== Discography == | === Singles ===,1430387
"1980 The Dummies – ""When The Lights Are Out"" / ""She's The Only Woman"" (Pye Records 7P 163)",0,32,== Discography == | === Singles ===,1430387
"1980 The Dummies – ""Didn't You Use To Use To Be You"" / ""Miles Out To Sea"" (Cheapskate Records CHEAP 003)",0,33,== Discography == | === Singles ===,1430387
"1981 The Dummies – ""Maybe Tonite"" /",0,34,== Discography == | === Singles ===,1430387
"""When I'm Dancin' I Ain't Fightin'""",1,34,== Discography == | === Singles ===,1430387
(Cheapskate Records CHEAP 014),2,34,== Discography == | === Singles ===,1430387
1982,0,35,== Discography == | === Singles ===,1430387
"The China Dolls – ""One Hit Wonder"" / ""Ain't Love Ain't Bad"" (Speed Records FIRED 1)",1,35,== Discography == | === Singles ===,1430387
"1982 Greenfields of Tong – ""Poland"" / ""Poland"" (Instrumental) (Speed Records FIRED 2)",0,36,== Discography == | === Singles ===,1430387
"1985 Jimmy Lea – ""Citizen Kane"" / ""Poland"" (Instrumental) (Trojan Records KANE 001)",0,37,== Discography == | === Singles ===,1430387
1990,0,38,== Discography == | === Singles ===,1430387
"The Clout – ""We'll Bring The House Down"" / ""JimJam"" (Instrumental) (Mooncrest Records JWL 1000)",1,38,== Discography == | === Singles ===,1430387
"1994 Gang of Angels – ""Hello Goodbye"" / ""JimJam"" (Instrumental) (Shotgun Records CDBOR 012)",0,39,== Discography == | === Singles ===,1430387
1994,0,40,== Discography == | === Singles ===,1430387
"Jimbo featuring Bull – ""Coz I Luv You"" (Radio Edit) /",1,40,== Discography == | === Singles ===,1430387
"""Coz I Luv You"" (Bull Mix) /",2,40,== Discography == | === Singles ===,1430387
"""Coz I Luv You"" (Cowboy Mix) (Trojan Records CDTRO 9106)",3,40,== Discography == | === Singles ===,1430387
1994,0,41,== Discography == | === Singles ===,1430387
"The X Specials – ""Coz I Luv You"" (Radio Edit) /",1,41,== Discography == | === Singles ===,1430387
"""Coz I Luv You"" (Violin Mix) /",2,41,== Discography == | === Singles ===,1430387
"""Coz I Luv You"" (Ragga Mix) (Receiver Records RRSCD 1010)",3,41,== Discography == | === Singles ===,1430387
"2000 Whild – ""I'll Be John, You'll Be Yoko"" / ""Mega Drive"" / ""I Go Wild""",0,42,== Discography == | === Singles ===,1430387
(Jet Records JETSCD 501Z),1,42,== Discography == | === Singles ===,1430387
"2016 Jim Lea - ""Am I The Greatest Now?""",0,43,== Discography == | === Singles ===,1430387
(Wienerworld - download only),1,43,== Discography == | === Singles ===,1430387
"2017 Jim Lea - ""All Coming Back to Me Now"" (Wienerworld - download only, CD promos exist - WNRDCS1001)",0,44,== Discography == | === Singles ===,1430387
"2017 Jim Lea - ""The Smile of Elvis"" (Wienerworld - re-worked version of the song - CD promo only WNRCDS1002)",0,45,== Discography == | === Singles ===,1430387
"2018 Jim Lea - ""Lost in Space"" (Wienerworld - download only, CD promos exist WNRCDS1003)",0,46,== Discography == | === Singles ===,1430387
===,0,47,== Discography == | === EP ===,1430387
EP =,1,47,== Discography == | === EP ===,1430387
==,2,47,== Discography == | === EP ===,1430387
"2018 Jim Lea - Lost In Space EP: ""Lost in space"" /",0,48,== Discography == | === EP ===,1430387
"""What in the world"" / ""Megadrive"" / ""Pure power"" / ""Going back to Birmingham"" /",1,48,== Discography == | === EP ===,1430387
"""Through the fire"" (Wienerworld CD EP: WNRCD5103)",2,48,== Discography == | === EP ===,1430387
2019,0,49,== Discography == | === EP ===,1430387
"On 26 May 2019 Jim announced that he has been in the studio and a new single will be released in the Autumn, with an album to follow in early 2020.",1,49,== Discography == | === EP ===,1430387
==,0,50,== Videography ==,1430387
Videography ==,1,50,== Videography ==,1430387
2017 Jim Lea -,0,51,== Videography ==,1430387
For One Night Only: Live at the Robin 2 (Wienerworld DVD),1,51,== Videography ==,1430387
"2018 Jim Lea - An Audience with Jim Lea at the Robin 2 (in aid of Dementia UK, DVD)",0,52,== Videography ==,1430387
==,0,53,== References ==,1430387
References ==,1,53,== References ==,1430387
==,0,54,== External links ==,1430387
External links ==,1,54,== External links ==,1430387
Official Jim Lea site,0,55,== External links ==,1430387
Jim Lea YouTube channel,0,56,== External links ==,1430387
Jim Lea discography at Discogs,0,57,== External links ==,1430387
