sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two days into her first writing session with acclaimed electronic producer Guy Sigsworth (Björk, Frou Frou), the song ""Nothing Fails"" was born, with the lyrics eventually being picked up by Madonna for her 2003 studio album, American Life.",2,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
"In 2001, Jem travelled to Brooklyn, New York City, teaming up with hip hop producer Ge-Ology (Mos Def, Talib Kweli) and co-producer Yoad Nevo, where they succeeded in fusing her many musical influences to create a fresh and distinctive new sound.",3,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
"In March 2002, during a trip to Los Angeles to visit friends, Jem stopped by independent radio station KCRW to leave a demo of her song ""Finally Woken"" in Nic Harcourt's mailbox.",4,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
"Credited with being the first American DJ to play Coldplay, Norah Jones and Dido, Harcourt immediately began playing it on his show Morning Becomes Eclectic, whose popular listeners included big names in the music business.",5,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
"The track quickly became one of the most listener-requested songs at the station, landing Jem in their top 5 played artists of 2003, all prior to any record label being attached to her name.",6,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
"One of those 'big names' listening was Bruce Flohr, a top-level A&R rep for RCA Records and newly established ATO Records (known for introducing David Gray to American audiences).",7,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
"Upon meeting Jem, and listening to more of her demos, Flohr recalled thinking 'How do I not let this girl out the door without signing her?'.",8,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
ATO Records quickly made the unanimous decision to offer her a recording contract.,9,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
"At that time there was no other label interest in her, because her status as a studio-only artist meant that she flew under the radar of most A&R.",10,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
She was subsequently signed to the label.,11,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
"On 13 October 2003, in preparation for the release of the full-length album, ATO released an EP entitled It All Starts Here..., consisting of five adapted demos that Jem had initially recorded.",12,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
"In anticipation of the album release, Jem also relocated to Los Angeles, where she felt there was more opportunity for her to promote her work and explore her musical potential.",13,7,== Biography == | === 1999–2003: Breakthrough and It All Starts Here... ===,922002
=== 2004–2006: Finally Woken =,0,8,== Biography == | === 2004–2006: Finally Woken ===,922002
==,1,8,== Biography == | === 2004–2006: Finally Woken ===,922002
"After the success of Moby's album Play (1999), Jem licensed every song on her album to be broadcast on American television programs, films and advertisements as a method of promotion.",0,9,== Biography == | === 2004–2006: Finally Woken ===,922002
"Television program The O.C. was the first to use Jem's music in several of their episodes, eventually inviting her to guest-star on the show, performing a cover version of Paul McCartney's 1970 song ""Maybe I'm Amazed"" in the first season finale.",1,9,== Biography == | === 2004–2006: Finally Woken ===,922002
"Since then, every song from the album has appeared in various television programs, such as Six Feet Under, Desperate Housewives, Without a Trace and Grey's Anatomy.",2,9,== Biography == | === 2004–2006: Finally Woken ===,922002
"Six additional tracks were added to the original EP, and the full-length studio album Finally Woken was released in the United States on 24 March 2004.",3,9,== Biography == | === 2004–2006: Finally Woken ===,922002
"6,000 copies were sold in the first week, and a further 5,000 in the second.",4,9,== Biography == | === 2004–2006: Finally Woken ===,922002
Unknown artists with little airplay or commercial MTV promotion rarely garnered this much immediate attention.,5,9,== Biography == | === 2004–2006: Finally Woken ===,922002
"To promote the album in the United Kingdom, Jem followed the traditional route of releasing CD singles and accompanying music videos across 2005.",6,9,== Biography == | === 2004–2006: Finally Woken ===,922002
"""They"" became the UK lead single, released on 13 March 2005.",7,9,== Biography == | === 2004–2006: Finally Woken ===,922002
"Followed by ""Just a Ride"" in June and finally ""Wish I"" in September, which at that time was being used as the theme tune to popular UK reality television programme Celebrity Love Island.",8,9,== Biography == | === 2004–2006: Finally Woken ===,922002
"Jem quickly gained popularity in her native country, with her album spending 32 weeks on the UK Album Chart in March, peaking at number 6.",9,9,== Biography == | === 2004–2006: Finally Woken ===,922002
"To further promote the album after its release, Jem toured and performed extensively, returning to her breakthrough radio station KCRW to perform live on air for Nic Harcourt in 2003, 2004, 2005, and 2008.",10,9,== Biography == | === 2004–2006: Finally Woken ===,922002
"Furthermore, she performed at the Coachella Valley Music and Arts Festival in Indio, California on Sunday 1 May 2005, performed at the 2005 Sasquatch! Music Festival on Saturday 28 May as well as performing on the John Peel Stage at Glastonbury Festival in Somerset on Sunday 5 June 2005.",11,9,== Biography == | === 2004–2006: Finally Woken ===,922002
"She performed ""They"" for Top of the Pops which was broadcast on Sunday 10 July 2005.",12,9,== Biography == | === 2004–2006: Finally Woken ===,922002
On Sunday 21 August 2005 Jem performed on the JJB Puma Arena at the 10th V Festival in Chelmsford.,13,9,== Biography == | === 2004–2006: Finally Woken ===,922002
===,0,10,== Biography == | === 2007–2009: Down to Earth ===,922002
2007–2009: Down to Earth =,1,10,== Biography == | === 2007–2009: Down to Earth ===,922002
==,2,10,== Biography == | === 2007–2009: Down to Earth ===,922002
"In 2006, Jem decided to cease touring and to spend a year focusing on writing new material and developing her second studio album.",0,11,== Biography == | === 2007–2009: Down to Earth ===,922002
She parted from Yoad Nevo and met with four different producers across the United States.,1,11,== Biography == | === 2007–2009: Down to Earth ===,922002
"Over the next few years she worked with Jeff Bass (credited with discovering Eminem) in Detroit as well as meeting with Lester Mendez (Nelly Furtado, Santana, Shakira) in Los Angeles.",2,11,== Biography == | === 2007–2009: Down to Earth ===,922002
"Producers Mike Bradford (Kid Rock, Deep Purple) and Greg Kurstin (Kylie Minogue, Beck, The Bird and the Bee) also collaborated with Jem to produce a record which encompassed a wider range of different musical genres, beats and styles.",3,11,== Biography == | === 2007–2009: Down to Earth ===,922002
Her lack of specific genre classification actually made it difficult for ATO records to effectively market Jem due to her varying sounds and undefinable genre.,4,11,== Biography == | === 2007–2009: Down to Earth ===,922002
"During the production of her album, Jem wrote and lent her vocals to the song ""Once in Every Lifetime"" which appeared on the Eragon movie soundtrack.",0,12,== Biography == | === 2007–2009: Down to Earth ===,922002
"Jem's second studio album, Down to Earth was released in the United States, Canada and Japan on 18 September 2008 with the European release of her album varying by each country between January and March 2009.",0,13,== Biography == | === 2007–2009: Down to Earth ===,922002
"The album peaked at 48 on the Billboard 200 and 64 on the UK Albums Chart The title of the album was decided by Jem whilst she was writing the first album and is a pun on the idiom 'down to Earth' in reference to her personality and approach to fame, as well as describing a fresh perspective of the world, similar to that of an extraterrestrial landing on Earth.",1,13,== Biography == | === 2007–2009: Down to Earth ===,922002
"The lead single of the album ""It's Amazing"" originally appeared on the soundtrack for the 2008 movie Sex and the City.",2,13,== Biography == | === 2007–2009: Down to Earth ===,922002
"Released 3 June 2008, the song failed to chart in the United States or the United Kingdom.",3,13,== Biography == | === 2007–2009: Down to Earth ===,922002
"Her following single releases off the album included: ""Crazy"" in August 2008, ""And So I Pray"" in May 2009, and ""I Want You To..."" in October 2009, however, they did not grant as much commercial success as her debut album.",4,13,== Biography == | === 2007–2009: Down to Earth ===,922002
"In September 2009, Jem married American musician and songwriter Joseph George in Montecito, California.",0,14,== Biography == | === 2007–2009: Down to Earth ===,922002
"They had originally met in 2005, on the set of filming the music video for ""Wish I"", where George acted the role of Jem's love interest.",1,14,== Biography == | === 2007–2009: Down to Earth ===,922002
They both currently reside in Los Angeles.,2,14,== Biography == | === 2007–2009: Down to Earth ===,922002
=== 2010–present: Other projects and Beachwood Canyon =,0,15,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
==,1,15,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"Since late 2009, Jem has been writing new material for her third studio album which was originally planned for release in 2010, however, since her record label ATO severed ties with Sony and RCA in 2007, her ability to effectively produce a new album has been stunted.",0,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"Jem and her brother Yestyn, of Glass Pear, collaborated in late 2009 to write and produce a Christmas inspired single ""Until The Morning Comes"" which was released on iTunes on 4 December 2009.",1,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"Between March and September 2011, Jem worked towards releasing an album to commemorate the 10th Anniversary of the 11 September terrorist attacks.",2,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
She produced and contributed to a record entitled Ten Years On: A Collection of Songs in Remembrance of September 11th 2001.,3,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"Other contributions to the album include songs by Pink Floyd, John Lennon, Alanis Morissette, and John Legend.",4,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"The album is on a limited edition release for two years, ceasing production in September 2013.",5,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"In 2012, Jem returned to producing her upcoming third album Beachwood Canyon.",6,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"In November, she recorded tracks at the Grand Master Studios, in Hollywood, and originally anticipated a release in early 2013.",7,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"This date was further extended to the fall, until Jem confirmed in February 2014 that whilst essentially being complete with a confirmed track list, unforeseen delays regarding sample clearances had pushed the release into 2014, with earlier announcements being ""wishful thinking on [her] part"".",8,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"Jem has also mentioned that she has since been exploring other creative avenues outside of her music, with a strong desire to move into the film industry, she has spent several years writing a screenplay which she describes as being like her ""Finally Woken in movie form"".",9,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"As of February 2014, Jem confirmed that work on her debut film was ""finally happening"", and that further information would be due as the year progresses.",10,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"In January 2015, it was announced that the album would be released within the year; it was not.",11,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"In January 2016, Jem published on her Facebook page the first photoshoots of the Beachwood Canyon era and announced the official release of the album for spring 2016.",12,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"The first single ""Beachwood Canyon"" was released on 1 July.",13,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
"On 5 August 2016, the album was released digitally worldwide while vinyl, CD and limited edition bundles were released on 30 August.",14,16,== Biography == | === 2010–present: Other projects and Beachwood Canyon ===,922002
==,0,17,== Discography ==,922002
Discography ==,1,17,== Discography ==,922002
===,0,18,== Discography == | === Studio albums ===,922002
Studio albums ===,1,18,== Discography == | === Studio albums ===,922002
=== EPs =,0,19,== Discography == | === EPs ===,922002
==,1,19,== Discography == | === EPs ===,922002
"It All Starts Here... (13 October 2003, US only release)",0,20,== Discography == | === EPs ===,922002
===,0,21,== Discography == | === Singles ===,922002
Singles =,1,21,== Discography == | === Singles ===,922002
==,2,21,== Discography == | === Singles ===,922002
==,0,22,== Music videos ==,922002
Music videos ==,1,22,== Music videos ==,922002
===,0,23,== Music videos == | === Various ===,922002
Various ===,1,23,== Music videos == | === Various ===,922002
==,0,24,== Song usage ==,922002
Song usage ==,1,24,== Song usage ==,922002
==,0,25,== References ==,922002
References ==,1,25,== References ==,922002
==,0,26,== External links ==,922002
External links ==,1,26,== External links ==,922002
Official website,0,27,== External links ==,922002
Jem biography from BBC Wales,0,28,== External links ==,922002
