sentences,sentenceIndex,paragraphIndex,section,wikiId
"While Gaga and Starlight were performing, Fusari continued to develop the songs he had created with her, sending them to the producer and record executive Vincent Herbert.",10,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843
"In November 2007, Herbert signed Gaga to his label Streamline Records, an imprint of Interscope Records, established that month.",11,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843
Gaga later credited Herbert as the man who discovered her.,12,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843
"Having served as an apprentice songwriter during an internship at Famous Music Publishing, Gaga struck a music publishing deal with Sony/ATV.",13,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843
"As a result, she was hired to write songs for Britney Spears, New Kids on the Block, Fergie, and The Pussycat Dolls.",14,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843
"At Interscope, musician Akon was impressed with her singing abilities when she sang a reference vocal for one of his tracks in studio.",15,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843
"Akon convinced Jimmy Iovine, chairman and CEO of Interscope Geffen A&M Records (a brother company for Def Jam), to form a joint deal by having Gaga also sign with his own label KonLive, making her his ""franchise player"".",16,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843
"In late 2007, Gaga met with songwriter and producer RedOne.",17,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843
"She collaborated with him in the recording studio for a week on her debut album, signing with Cherrytree Records, an Interscope imprint established by producer and songwriter Martin Kierszenbaum; she also wrote four songs with Kierszenbaum.",18,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843
"Despite securing a record deal, she said that some radio stations found her music too ""racy"", ""dance-oriented"", and ""underground"" for the mainstream market, to which she replied: ""My name is Lady Gaga, I've been on the music scene for years, and I'm telling you, this is what's next.""",19,10,== Life and career == | === 2005–2007: Career beginnings ===,17782843
===,0,11,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
2008–2010:,1,11,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
Breakthrough with The Fame and The Fame Monster ===,2,11,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"By 2008, Gaga had relocated to Los Angeles to work extensively with her record label to complete her debut album, The Fame, and to set up her own creative team called the Haus of Gaga, modeled on Andy Warhol's The Factory.",0,12,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"The Fame was released on August 19, 2008, and reached number one in Austria, Canada, Germany, Ireland, Switzerland and the UK, as well as the top five in Australia and the US.",1,12,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"Its first two singles, ""Just Dance"" and ""Poker Face"", reached number one in the United States, Australia, Canada and the UK.",2,12,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"The latter was also the world's best-selling single of 2009, with 9.8 million copies sold that year, and spent a record 83 weeks on Billboard magazine's Digital Songs chart.",3,12,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"Three other singles, ""Eh, Eh (Nothing Else I Can Say)"", ""LoveGame"" and ""Paparazzi"", were released from the album; the lattermost reached number one in Germany.",4,12,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"Remixed versions of the singles from The Fame, except ""Eh, Eh (Nothing Else I Can Say)"", were included on Hitmixes in August 2009.",5,12,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"At the 52nd Annual Grammy Awards, The Fame and ""Poker Face"" won Best Dance/Electronica Album and Best Dance Recording, respectively.",6,12,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"Following her opening act on the Pussycat Dolls' 2009 Doll Domination Tour in Europe and Oceania, Gaga headlined her worldwide The Fame Ball Tour, which ran from March to September 2009.",0,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"While traveling the globe, she wrote eight songs for The Fame Monster, a reissue of The Fame.",1,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"Those new songs were also released as a standalone EP on November 18, 2009.",2,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"Its first single, ""Bad Romance"", was released one month earlier and went number one in Canada and the UK, and number two in the US, Australia and New Zealand.",3,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"""Telephone"", with Beyoncé, followed as the second single from the EP and became Gaga's fourth UK number one.",4,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"Its third single was ""Alejandro"", which reached number one in Finland and attracted controversy when its music video was deemed blasphemous by the Catholic League.",5,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
Both tracks reached the top five in the US.,6,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"The video for ""Bad Romance"" became the most watched on YouTube in April 2010, and that October, Gaga became the first person with more than one billion combined views.",7,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"At the 2010 MTV Video Music Awards, she won eight awards from 13 nominations, including Video of the Year for ""Bad Romance"".",8,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"She was the most nominated artist for a single year, and the first woman to receive two nominations for Video of the Year at the same ceremony.",9,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"The Fame Monster won the Grammy Award for Best Pop Vocal Album, and ""Bad Romance"" won Best Female Pop Vocal Performance and Best Short Form Music Video at the 53rd Annual Grammy Awards.",10,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"In 2009, Gaga spent a record 150 weeks on the UK Singles Chart and became the most downloaded female act in a year in the US, with 11.1 million downloads sold, earning an entry in the Guinness Book of World Records.",11,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
The Fame and The Fame Monster together have since sold more than 15 million copies worldwide.,12,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"This success allowed Gaga to start her second worldwide concert tour, The Monster Ball Tour, and release The Remix, her final record with Cherrytree Records and among the best-selling remix albums of all time.",13,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"The Monster Ball Tour ran from November 2009 to May 2011 and grossed $227.4 million, making it the highest-grossing concert tour for a debut headlining artist.",14,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"Concerts performed at Madison Square Garden in New York City were filmed for an HBO television special, Lady Gaga Presents the Monster Ball Tour: At Madison Square Garden.",15,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"Gaga also performed songs from her albums at the 2009 Royal Variety Performance, the 52nd Annual Grammy Awards, and the 2010 Brit Awards.",16,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"Before Michael Jackson's death, Gaga was set to take part in his canceled This Is It concert series at the O2 Arena in the UK.",17,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"During this era, Gaga ventured into business, collaborating with consumer electronics company Monster Cable Products to create in-ear, jewel-encrusted headphones called Heartbeats by Lady Gaga.",18,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
She also partnered with Polaroid in January 2010 as their creative director and announced a suite of photo-capture products called Grey Label.,19,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"Her collaboration with her past record producer and ex-boyfriend Rob Fusari led to a lawsuit against her production team, Mermaid Music LLC.",20,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
"At this time, Gaga was tested borderline positive for lupus, but claimed not to be affected by the symptoms and hoped to maintain a healthy lifestyle.",21,13,== Life and career == | === 2008–2010: Breakthrough with The Fame and The Fame Monster ===,17782843
===,0,14,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"2011–2014: Born This Way, Artpop, and Cheek to Cheek =",1,14,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
==,2,14,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"In February 2011, Gaga released ""Born This Way"", the lead single from her studio album of the same name.",0,15,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"The song sold more than one million copies within five days, earning the Guinness World Record for the fastest selling single on iTunes.",1,15,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"It debuted atop the Billboard Hot 100, becoming the 1,000th number-one single in the history of the charts.",2,15,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Its second single ""Judas"" followed two months later, and ""The Edge of Glory"" served as its third single.",3,15,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
Both reached the top 10 in the US and the UK.,4,15,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Her music video for ""The Edge of Glory"", unlike her previous work, portrays her dancing on a fire escape and walking on a lonely street, without intricate choreography and back-up dancers.",5,15,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Born This Way was released on May 23, 2011, and debuted atop the Billboard 200 with first-week sales of 1.1 million copies.",0,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"The album sold eight million copies worldwide and received three Grammy nominations, including Gaga's third consecutive nomination for Album of the Year.",1,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Rolling Stone listed it among ""The 500 Greatest Albums of All Time"" in 2020.",2,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Born This Way's following singles were ""You and I"" and ""Marry the Night"", which reached numbers six and 29 in the US, respectively.",3,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"While filming the former's music video, Gaga met and started dating actor Taylor Kinney in July 2011, who played her love interest.",4,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"She also embarked on the Born This Way Ball tour in April 2012, which was scheduled to conclude the following March, but ended one month earlier when Gaga canceled the remaining dates due to a labral tear of her right hip that required surgery.",5,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"While refunds for the cancellations were estimated to be worth $25 million, the tour grossed $183.9 million globally.",6,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"In 2011, Gaga also worked with Tony Bennett on a jazz version of ""The Lady Is a Tramp"", with Elton John on ""Hello Hello"" for the animated feature film Gnomeo & Juliet, and with The Lonely Island and Justin Timberlake on ""3-Way (The Golden Rule)"".",7,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
She also performed a concert at the Sydney Town Hall in Australia that year to promote Born This Way and to celebrate former US President Bill Clinton's 65th birthday.,8,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"In November, she was featured in a Thanksgiving television special titled A Very Gaga Thanksgiving, which attracted 5.7 million American viewers and spawned the release of her fourth EP, A Very Gaga Holiday.",9,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"In 2012, Gaga guest-starred as an animated version of herself in an episode of The Simpsons called ""Lisa Goes Gaga"", and released her first fragrance, Lady Gaga Fame, followed by a second one, Eau de Gaga, in 2014.",10,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Gaga began work on her third studio album, Artpop, in early 2012, during the Born This Way Ball tour; she crafted the album to mirror ""a night at the club"".",11,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"In August 2013, Gaga released the album's lead single ""Applause"", which reached number one in Hungary, number four in the US, and number five in the UK.",12,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"A lyric video for Artpop track ""Aura"" followed in October to accompany Robert Rodriguez's Machete Kills, where she plays an assassin named La Chameleon.",13,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
The film received generally negative reviews and earned less than half of its $33 million budget.,14,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"The second Artpop single, ""Do What U Want"", featured singer R. Kelly and was released later that month, topping the charts in Hungary and reaching number 13 in the US.",15,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Artpop was released on November 6, 2013, to mixed reviews.",16,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Helen Brown in The Daily Telegraph criticized Gaga for making another album about her fame and doubted the record's originality, but found it ""great for dancing"".",17,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"The album debuted atop the Billboard 200 chart, and sold more than 2.5 million copies worldwide as of July 2014.",18,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"""G.U.Y."" was released as the third single in March 2014 and peaked at number 76 in the US.",19,16,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
Gaga hosted an episode of Saturday Night Live in November 2013.,0,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"After holding her second Thanksgiving Day television special on ABC, Lady Gaga and the Muppets Holiday Spectacular, she performed a special rendition of ""Do What U Want"" with Christina Aguilera on the fifth season of the American reality talent show The Voice.",1,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"In March 2014, Gaga had a seven-day concert residency commemorating the last performance at New York's Roseland Ballroom before its closure.",2,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Two months later, she embarked on the ArtRave: The Artpop Ball tour, building on concepts from her ArtRave promotional event.",3,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Earning $83 million, the tour included cities canceled from the Born This Way Ball tour itinerary.",4,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"In the meantime, Gaga split from longtime manager Troy Carter over ""creative differences"", and by June 2014, she and new manager Bobby Campbell joined Artist Nation, the artist management division of Live Nation Entertainment.",5,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"She briefly appeared in Rodriguez's Sin City: A Dame to Kill For, and was confirmed as Versace's spring-summer 2014 ambassador with a campaign called ""Lady Gaga For Versace"".",6,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"In September 2014, Gaga released a collaborative jazz album with Tony Bennett titled Cheek to Cheek.",7,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"The inspiration behind the album came from her friendship with Bennett, and fascination with jazz music since her childhood.",8,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Before the album was released, it produced the singles ""Anything Goes"" and ""I Can't Give You Anything but Love"".",9,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"Cheek to Cheek received generally favorable reviews; The Guardian's Caroline Sullivan praised Gaga's vocals and Howard Reich of the Chicago Tribune wrote that ""Cheek to Cheek serves up the real thing, start to finish"".",10,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"The record was Gaga's third consecutive number-one album on the Billboard 200, and won a Grammy Award for Best Traditional Pop Vocal Album.",11,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
"The duo recorded the concert special Tony Bennett and Lady Gaga: Cheek to Cheek Live!, and embarked on the Cheek to Cheek Tour from December 2014 to August 2015.",12,17,"== Life and career == | === 2011–2014: Born This Way, Artpop, and Cheek to Cheek ===",17782843
===,0,18,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843
2015–2017:,1,18,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843
"American Horror Story, Joanne, and Super Bowl performances ===",2,18,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843
"In February 2015, Gaga became engaged to Taylor Kinney.",0,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843
"After the lukewarm response to Artpop, Gaga began to reinvent her image and style.",1,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843
"According to Billboard, this shift started with the release of Cheek to Cheek and the attention she received for her performance at the 87th Academy Awards, where she sang a medley of songs from The Sound of Music in a tribute to Julie Andrews.",2,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843
"Considered one of her best performances by Billboard, it triggered more than 214,000 interactions per minute globally on Facebook.",3,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843
"She and Diane Warren co-wrote the song ""Til It Happens to You"" for the documentary The Hunting Ground, which earned them the Satellite Award for Best Original Song and an Academy Award nomination in the same category.",4,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843
Gaga won Billboard Woman of the Year and Contemporary Icon Award at the 2015 Annual Songwriters Hall of Fame Awards.,5,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843
"Gaga had spent much of her early life wanting to be an actress, and achieved her goal when she starred in American Horror Story: Hotel.",6,19,"== Life and career == | === 2015–2017: American Horror Story, Joanne, and Super Bowl performances ===",17782843
