sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, through the efforts of George Davidson, president of the California Academy of Sciences, Lick was persuaded to leave the greatest portion of his fortune to the establishment of a mountaintop observatory, with the largest, most powerful telescope yet built by man.",2,11,== California years ==,339979
"In 1874 he placed $3,000,000 ($65,200,000 relative value in 2017) at the disposal of seven trustees, by whom the funds were to be applied to specific uses.",0,12,== California years ==,339979
"He replaced the board in 1875 with Faxon Atherton, John Nightingale, Bernard D. Murphy and his son, John H. Lick.",1,12,== California years ==,339979
The principal divisions of the funds were:,2,12,== California years ==,339979
"$700,000 to the University of California for the construction of an observatory and the placing therein of a telescope to be more powerful than any other in existence",0,13,== California years ==,339979
"$150,000 for the building and maintenance of free public James Lick Baths in San Francisco",0,14,== California years ==,339979
"$540,000 to found and endow an institution of San Francisco to be known as the California School of Mechanic Arts",0,15,== California years ==,339979
"$100,000 for the erection of three appropriate groups of bronze statuary to represent three periods in Californian history and to be placed before the city hall of San Francisco",0,16,== California years ==,339979
"$60,000 to erect in Golden Gate Park, San Francisco, a memorial to Francis Scott Key, author of  “The Star-Spangled Banner”Lick had had an interest in astronomy since at least 1860, when he and George Madeira, the founder of the first observatory in California, spent several nights observing.",0,17,== California years ==,339979
They had also met again in 1873 and Lick said that Madeira's telescopes were the only ones he had ever used.,1,17,== California years ==,339979
"In 1875, Thomas Fraser recommended a site at the summit of Mount Hamilton, near San Jose.",2,17,== California years ==,339979
"Lick approved, on the condition that Santa Clara County build a ""first-class"" road to the site.",3,17,== California years ==,339979
The county agreed and the hand-built road was completed by the fall of 1876.,4,17,== California years ==,339979
"On October 1, 1876, Lick died in his room in Lick House, San Francisco.",0,18,== California years ==,339979
"In 1887, his body was moved to its final resting place, under the future home of the Great Lick Refracting Telescope.",1,18,== California years ==,339979
==,0,19,== Lick's legacy ==,339979
Lick's legacy ==,1,19,== Lick's legacy ==,339979
"Lick's will stipulated that all of his fortune should be used for the public good, including $700,000 for the building of the observatory.",0,20,== Lick's legacy ==,339979
"In 1888, Lick Observatory was completed and given to the University of California as the Lick Astronomical Department.",0,21,== Lick's legacy ==,339979
The Observatory was the first permanently staffed mountain top observatory in the world and housed the largest refracting telescope in the world at that time.,1,21,== Lick's legacy ==,339979
"The body of James Lick lies beneath the refractor telescope he funded, and his will stipulates that fresh flowers be on his grave – always.",0,22,== Lick's legacy ==,339979
"In 1887 Lick's body was buried under the future site of the telescope, with a brass tablet bearing the inscription “Here lies the body of James Lick.”",0,23,== Lick's legacy ==,339979
"James Lick Mansion in Santa Clara is a nationally registered historical landmark, and is leased at very low rates to non-profit organizations.",0,24,== Lick's legacy ==,339979
As of 2003 the mansion is occupied by the S.A.F.E. Place.,1,24,== Lick's legacy ==,339979
"In 1884, the Lick Old Ladies' Home, later renamed the University Mound Ladies Home, was established in San Francisco with a grant from the Lick estate.",0,25,== Lick's legacy ==,339979
The Conservatory of Flowers and the statue of Francis Scott,0,26,== Lick's legacy ==,339979
Key in Golden Gate Park were donated to San Francisco by Lick.,1,26,== Lick's legacy ==,339979
The Pioneer Monument in front of San Francisco's City Hall was donated by Lick to the city.,0,27,== Lick's legacy ==,339979
"James Lick High School in San Jose and James Lick Middle School, Lick-Wilmerding High School, and the James Lick Freeway, all in San Francisco, are named in his honor.",0,28,== Lick's legacy ==,339979
"The Southern Pacific Railroad named a Control Point after Lick (CP Lick) on their Coast Line route in San Jose, California.",0,29,== Lick's legacy ==,339979
At the same location there was also once a Lick Station and Lick Branch rail line that went into San Jose's Almaden Valley but was abandoned in the early 1980s.,1,29,== Lick's legacy ==,339979
The crater Lick on the Moon and the asteroid 1951,0,30,== Lick's legacy ==,339979
Lick are named after him.,1,30,== Lick's legacy ==,339979
"Lickdale, Pennsylvania, a village approximately 3 miles west of Fredericksburg, Pennsylvania (formerly Stumpstown), was named for James Lick.",0,31,== Lick's legacy ==,339979
Lickdale was a prominent 19th century canal port along a branch of the Union Canal and contained a large commercial ice house.,1,31,== Lick's legacy ==,339979
"A large monument to James Lick was erected by the local citizens in the community cemetery in Fredericksburg, Pennsylvania.",0,32,== Lick's legacy ==,339979
"Lick is commemorated in the scientific name of a species of lizard, Sceloporus licki, which is endemic to Baja California Sur.",0,33,== Lick's legacy ==,339979
==,0,34,== References ==,339979
References ==,1,34,== References ==,339979
==,0,35,== External links ==,339979
External links ==,1,35,== External links ==,339979
"University of California Observatory, biography of James Lick",0,36,== External links ==,339979
"University Mound Ladies Home, a nonprofit assisted living residence for San Francisco women, founded with a bequest from James Lick",0,37,== External links ==,339979
