sentences,sentenceIndex,paragraphIndex,section,wikiId
"She got through to the finals and on 13 November, was crowned the winner.",1,8,== Biography ==,4184671
Washington took part in ITV's I'm a Celebrity...Get Me Out of Here!,2,8,== Biography ==,4184671
"in 2009, but was voted out of the jungle on 1 December 2009 leaving the remaining five camp mates.",3,8,== Biography ==,4184671
==,0,9,== Career ==,4184671
Career ==,1,9,== Career ==,4184671
===,0,10,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
2000–2002: Mis-Teeq and Lickin On Both Sides ===,1,10,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"Alesha Dixon and Sabrina Washington soon met Su-Elise Nash, and together they formed a trio.",0,11,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"They were then signed to Sub Pop by Pat Travers, who went on to sign them to Telstar Records with the addition of a new member, Zena McNally, and became Mis-Teeq.",1,11,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"After months of recording – including sessions with producers Norwegian duo Stargate, Ed Case, Blacksmith, Rishi Rich, and Ceri Evans – Mis-Teeq finally released their debut single ""Why?"".",0,12,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"Co-written and produced by David Brant, a remix version by Matt ""Jam"" Lamont soon became a success in the underground UK garage scene, and as a result a second music video for the song was filmed and released.",1,12,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"While ""Why"" became a hit on the UK Singles Chart, with a peak position of No. 8, McNally decided to leave the line-up in spring 2001.",2,12,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"The three remaining women went on to release their second single ""All I Want"" in June 2001, co-written and originally produced by David Brant and produced and remixed by Ceri Evans a.k.a.",0,13,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
Sunship.,1,13,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"The song topped the success of the trio's debut single and became a No. 2 hit in the UK, simultaneously entering the Top 30 of the Australian Singles Chart.",2,13,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"On 27 October 2001, the band finally released their debut album, Lickin' on Both Sides.",0,14,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"The album became a double platinum success, selling more than 600,000 copies domestically.",1,14,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"Mis-Teeq saw instant international success with their Stargate-produced third single ""One Night Stand"": The song peaked at No. 5 on the UK singles chart and at No.4 on the US Dance Club Charts, it also entered the top 20 in Australia, New Zealand, Holland, Sweden, Norway, and Denmark.",2,14,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"In 2002, the band's fourth single, ""B with Me"", continued the group's remarkable sales with another top 10 entry in the UK; once again entering at No. 5.",0,15,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
"The last release from Lickin' on Both Sides was a double A-side of ""Roll on"" and the Montell Jordan cover ""This Is How We Do It"", latter song being featured on the soundtrack for Ali G's 2002 film Ali G Indahouse.",0,16,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
This release entered the charts at No. 7 on 29 June 2002.,1,16,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
The band supported Shaggy on his UK tour in 2002 and opened the Queen's Golden Jubilee with Ricky Martin.,0,17,== Career == | === 2000–2002: Mis-Teeq and Lickin On Both Sides ===,4184671
===,0,18,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
2003–2005:,1,18,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
Eye Candy and Split,2,18,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
===,3,18,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
"Returning from a short hiatus, Mis-Teeq released their second album, Eye Candy on 29 March 2003.",0,19,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
"The album featured production by Stargate, Ed Case, Salaam Remi, singer Joe, Delroy ""D-Roy"" Andrews and Jermaine Dupri and debuted at its peak position of No. 6 on the UK Albums Chart, eventually receiving a platinum certificationEye",1,19,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
"Candy's pre-released lead single ""Scandalous"" became the group's most successful single by then: It reached No. 2 in the UK, No. 2 in the US and top 10 in Ireland, New Zealand, Australia, Denmark and 15 other countries.",2,19,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
"In June 2003 the album's second single ""Can't Get It Back"" became the band's seventh and final domestic top ten single.",0,20,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
"Originally a remake of the same-titled unreleased Blaque single from 2002, Mis-Teeq and Telstar agreed not to use album version, instead releasing the alternate ""Ignorants Radio Edit"" as an official single version which entered the UK charts at No. 8 on 12 July 2003.",1,20,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
"The song also was included on a Special Edition of Eye Candy which was released in December of the same year and spawned a third single with ""Style"".",0,21,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
However the song failed to reach the UK top 10 and eventually peaked at No. 13.,1,21,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
"""Scandalous"" was released in the United States in May 2004 (under another label, Reprise Records) and reached No. 2 on the US Dance Single Sales, No. 11 on the Mainstream Top 40 and No. 35 on the Billboard Hot 100 chart in June.",0,22,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
"The song was featured as the theme of the film Catwoman, starring Halle Berry, in 2004, was used for the Armani perfume commercials and was a lead track on the soundtrack for Grand Theft Auto V.",0,23,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
"After the announcement of their split in 2005 they released a compilation album, Greatest Hits, containing a new track, a cover of The Andrews Sisters 1940s song ""Shoo Shoo Baby"", and they were awarded a 2005 Soul Train Lady of Soul Award for Best R&B/Soul Album – Group, Band or Duo for their album Mis-Teeq.",0,24,== Career == | === 2003–2005: Eye Candy and Split ===,4184671
=== 2009–present:,0,25,== Career == | === 2009–present: Solo career ===,4184671
Solo career ===,1,25,== Career == | === 2009–present: Solo career ===,4184671
"Sabrina Washington's debut single, ""OMG (Oh My Gosh)"", was released on 5 April, the song failed to chart noticeably in the UK, however it did very well across Europe.",0,26,== Career == | === 2009–present: Solo career ===,4184671
"A second song called ""Lock Down"", was leaked on the internet on 30 November 2010.",1,26,== Career == | === 2009–present: Solo career ===,4184671
The official video for Washington's new single Hit It Hard co-starring the fiancée to legendary US boxer Floyd Mayweather was uploaded onto Sabrina's official YouTube channel on 7 September 2012.,2,26,== Career == | === 2009–present: Solo career ===,4184671
"Sabrina is also a successful business woman, having launched her own homeware range Home by SW and record label, Swash Music, which she's released two new singles from there in October 2019, called ""Gone"" and ""My Life"", the latter was premiered by DJ Ace on BBC Radio 1 Xtra.",0,27,== Career == | === 2009–present: Solo career ===,4184671
"Also in October 2019, she made her television comeback on the hip-hop, comedy panelshow ""Don't Hate the Playaz"", with Maya Jama, Lady Leshurr and Ms Banks, which made British TV history as the first British primetime programme to feature a full panel of black women.",0,28,== Career == | === 2009–present: Solo career ===,4184671
==,0,29,== Discography ==,4184671
Discography ==,1,29,== Discography ==,4184671
==,0,30,== References ==,4184671
References ==,1,30,== References ==,4184671
==,0,31,== External links ==,4184671
External links ==,1,31,== External links ==,4184671
Sabrina Washington on Twitter,0,32,== External links ==,4184671
Sabrina Washington at IMDb,0,33,== External links ==,4184671
