sentences,sentenceIndex,paragraphIndex,section,wikiId
2001 Megadeth – The World Needs a Hero,0,36,== Discography ==,4804219
2002 Megadeth – Rude Awakening,0,37,== Discography ==,4804219
2002 Megadeth – Still Alive... and Well?,0,38,== Discography ==,4804219
2006 Megadeth – Arsenal of Megadeth,0,39,== Discography ==,4804219
2006 Sex Machineguns – Made In USA (session drummer),0,40,== Discography ==,4804219
2007 Megadeth – Warchest,0,41,== Discography ==,4804219
2008 F5 – The Reckoning,0,42,== Discography ==,4804219
2008 Megadeth – Anthology: Set the World Afire,0,43,== Discography ==,4804219
"2010 Alice Cooper – Theatre of Death, Live at Hammersmith 2009",0,44,== Discography ==,4804219
2011,0,45,== Discography ==,4804219
The Worshyp – Evil Abounds (session drummer),1,45,== Discography ==,4804219
2011 Alice Cooper -  Welcome 2,0,46,== Discography ==,4804219
My Nightmare,1,46,== Discography ==,4804219
2012 Dokken - Broken Bones,0,47,== Discography ==,4804219
2013 Black Star Riders – All Hell Breaks Loose,0,48,== Discography ==,4804219
2015 Black Star Riders – The Killer Instinct,0,49,== Discography ==,4804219
2017 Black Star Riders – Heavy Fire,0,50,== Discography ==,4804219
==,0,51,== References ==,4804219
References ==,1,51,== References ==,4804219
==,0,52,== External links ==,4804219
External links ==,1,52,== External links ==,4804219
Jimmy DeGrasso Official Web Site.,0,53,== External links ==,4804219
"Jimmy DeGrasso (on drums) and Megadeth performing ""Ashes in Your Mouth"" live.",0,54,== External links ==,4804219
Jimmy DeGrasso (on drums) performing live with the Ronnie Montrose Band.,0,55,== External links ==,4804219
