sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Pryor, Thelonious Monk, and Lenny Bruce often visited their home in Greenwich Village.",4,2,== Early life ==,167787
"Glanzrock and Goodman were addicted to heroin, and Rodgers began using drugs at 13.",5,2,== Early life ==,167787
"Before learning to play the guitar at 16, Rodgers played the flute and the clarinet.",6,2,== Early life ==,167787
"As a teenager, he played guitar with African, Persian, Latin, jazz and Boogaloo bands.",7,2,== Early life ==,167787
He became a subsection leader of the Lower Manhattan branch of the New York Black Panther Party as a teenager.,8,2,== Early life ==,167787
"His cousin, trumpeter Robert ""Spike"" Mickens was a member of hitmakers Kool and the Gang from 1964 to 1986.",9,2,== Early life ==,167787
==,0,3,== Career ==,167787
Career ==,1,3,== Career ==,167787
===,0,4,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
1970s:,1,4,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"Formation of Chic, ""Le Freak"", Sister Sledge ===",2,4,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
Rodgers met bassist Bernard Edwards in 1970 while working as a touring musician for the Sesame Street stage show.,0,5,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"Together they formed The Big Apple Band, and worked as back-up musicians for the vocal group New York City (""I'm Doin' Fine Now"").",1,5,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"New York City's one hit allowed them to tour extensively, opening for The Jackson 5 on the American leg of their first world tour in 1973.",2,5,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"The band dissolved after their second album failed to yield a hit, but Nile and Bernard joined forces with drummer Tony Thompson, and worked and recorded as a funk rock band called The Boys, which played numerous gigs up and down the East Coast.",3,5,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"Although there was label interest, record companies passed on the band after discovering its members were black, believing that black rock artists would be too hard to promote.",4,5,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"As the Big Apple Band, Rodgers and Edwards worked with Ashford & Simpson, Luther Vandross, and many others.",5,5,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"Since another New York artist, Walter Murphy, had a band called The Big Apple Band, Rodgers and Edwards were forced to change their band's name to avoid confusion.",6,5,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"Thus, in 1977 the band was renamed as Chic.",7,5,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"Inspired by Roxy Music, Chic developed a sound that was a fusion of jazz, soul, and funk grooves with melodies and lyrics with a European influence.",0,6,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"Between gigs, they recorded the song ""Dance, Dance, Dance"", with then-boss Luther Vandross on vocals.",1,6,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"Originally released by Buddah Records, it was a hit when it was re-released by Atlantic in the summer of 1977.",2,6,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"Atlantic picked up an album option with Rodgers and Edwards, who quickly wrote more songs, and Chic's self-titled debut was released in November.",3,6,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"The band scored numerous top ten hits and helped propel disco to new levels of popularity,  with ""Le Freak"", ""I Want Your Love"", ""Everybody Dance"", ""Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)"", ""My Forbidden Lover"", and ""Good Times"" becoming club/pop/R&B standards.",4,6,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"""Le Freak"" was Atlantic Records' only triple platinum selling single at the time, and ""Good Times"" shot to No. 1 in August 1979 in spite of that year's ""Disco Sucks"" movement protesting that style of music.",5,6,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
The success of Chic's first singles led Atlantic to offer Rodgers and Edwards the opportunity to produce any act on its roster.,6,6,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"They chose Sister Sledge, whose 1979 album, We Are Family, peaked at No. 3 and remained on the charts well into 1980.",7,6,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"The first two singles, ""He's the Greatest Dancer"" and the title cut ""We Are Family"" both reached No. 1 on the R&B chart, and No. 6 and No. 2, respectively on the Pop chart.",8,6,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
"In April 2018, ""We Are Family"" was selected to be preserved in the Library of Congress.",9,6,"== Career == | === 1970s: Formation of Chic, ""Le Freak"", Sister Sledge ===",167787
=== 1980s:,0,7,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"Diana Ross, David Bowie, INXS, Madonna, Duran Duran =",1,7,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
==,2,7,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"The 1979 disco backlash derailed Chic, and Edwards retreated from work, while Rodgers' drug use accelerated.",0,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"Rodgers and Edwards delivered their final Atlantic album under contract, Believer, in 1982.",1,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"They completed one of their last projects together in 1980, writing and producing the album Diana for Diana Ross, which yielded the hits ""Upside Down"" and ""I'm Coming Out"".",2,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"They produced Deborah Harry's 1981 solo album Koo Koo, and produced the hit ""Spacer"" for the French disco act Sheila and B. Devotion.",3,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"During the same time period, Chic's song ""Good Times"" was sampled on The Sugarhill Gang's ""Rapper's Delight"", the first multiple-platinum hip hop single.",4,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"The song continued to influence the sounds of others, including Queen, (with the 1980 hit ""Another One Bites the Dust"") and Blondie, who had a #1 hit with ""Rapture"".",5,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"Following Chic's breakup, Rodgers released his first solo album, Adventures in the Land of the Good Groove.",6,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"With Chic no longer occupying most of his time, Rodgers was free to focus on working with other artists.",7,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"He produced David Bowie's biggest selling album Let's Dance, which yielded the hit singles ""Let's Dance"", ""China Girl"", and ""Modern Love"".",8,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"He produced the single ""Original Sin"" by INXS, and in 1984, he produced Madonna's album Like a Virgin, which scored three hit singles including its title track, ""Material Girl"", and  ""Dress You Up"".",9,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"He worked extensively with Duran Duran, remixing their biggest-selling single, ""The Reflex"", producing ""Wild Boys"" on their 1984 live album, Arena, and co-producing the album Notorious.",10,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"In 1985, Rodgers produced albums for Sheena Easton, Jeff Beck, Thompson Twins, Mick Jagger, and others, and performed at Live Aid with Madonna and the Thompson Twins.",11,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
He was named the #1 Singles Producer in the World by Billboard at the end of the year.,12,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"To complete the decade, he produced albums for Grace Jones, Al Jarreau (L is for Lover), Earth Wind and Fire's vocalist Philip Bailey, and performed on ""Higher Love"" with Steve Winwood, as well as on records for Cyndi Lauper, and others.",13,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"In 1989, he co-produced the B-52's multi-platinum album Cosmic Thing; it reached No. 4 on the Billboard 200 album chart, and yielded the singles ""Love Shack"", and ""Roam"".",14,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"He produced Workin' Overtime, Diana Ross' return to Motown, and the soundtracks for Alphabet City, Gremlins, White Nights, and The Fly.",15,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"He later composed an orchestral soundtrack, his first, for the film Coming to America.",16,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
"Rodgers formed the short-lived experimental band Outloud in 1987, with David Letterman's guitarist, composer, and vocalist Felicia Collins and French session musician, producer, composer, and keyboardist Philippe Saisse; the trio released a single album, Out Loud, on Warner Bros. Records.",17,8,"== Career == | === 1980s: Diana Ross, David Bowie, INXS, Madonna, Duran Duran ===",167787
===,0,9,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
1990s:,1,9,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"Production, reformed Chic and death of Edwards, Sumthing Else =",2,9,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
==,3,9,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"In September 1990, shortly after the death of Stevie Ray Vaughan, the Rodgers-produced Vaughan Brothers album, Family Style was released.",0,10,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"He also produced projects for David Bowie, Eric Clapton, The B-52s, David Lee Roth, Ric Ocasek, The Stray Cats and others early in the decade,  and worked on the soundtracks for Thelma and Louise, Cool World, and The Beavis and Butt-head Experience.",1,10,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
Rodgers and Edwards reformed Chic in 1992 and recorded new material for the album Chic-Ism.,2,10,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"In 1996 they released a Japan-only album consisting of old Chic material rerecorded with guest vocalists, Chic Freak and More Treats.",0,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"Edwards and Rodgers performed with Sister Sledge, Steve Winwood, and Slash in a series of commemorative concerts in Japan.",1,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"Edwards died following a concert on April 17, 1996.",2,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
Rodgers discovered his body.,3,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"He later said that when Edwards died he ""cried like a baby and suffered intensely but eventually realised the best tribute to him would be to carry on and be the best I could be.""",4,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"A year later, Rodgers returned to Japan to pay homage to his fallen partner, and in 1999, Rodgers released Live at the Budokan, a live recording of Edwards' final performance.",5,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
The album was not overdubbed or changed in order to keep the recording pure.,6,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"Rodgers started playing live concerts again while composing and producing music for film soundtracks: Beverly Hills Cop III, Blue Chips, The Flintstones and Feeling Minnesota, working with Bob Dylan, among others.",7,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"In 1997, Notorious BIG released ""Mo Money Mo Problems"" sampling Rodgers and Edwards' song ""I'm Coming Out"" from Diana Ross's platinum album, Diana.",8,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"""Mo Money, Mo Problems"" topped the Billboard Hot 100 for two weeks  and was nominated for the 1998 Grammy Award for Best Rap Performance by a Duo or Group.",9,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"In 1998, Rodgers founded Sumthing Else Music Works record label and Sumthing Distribution, an independent music label distributor.",10,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"Sumthing focused on distributing video game soundtracks, and released the world's first 5.1 surround DVD game-soundtrack album.",11,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
"Its titles include the Halo, Resident Evil, Gears of War and Borderlands series.",12,11,"== Career == | === 1990s: Production, reformed Chic and death of Edwards, Sumthing Else ===",167787
===,0,12,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
2000s:,1,12,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
"Film and video game soundtracks, We Are Family Foundation =",2,12,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
==,3,12,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
"In the early 2000s, Rodgers worked extensively on film and video game soundtracks, including Halo 2, Rush Hour 2, Snow Dogs, and Semi-Pro starring Will Ferrell, who co-wrote the title song ""Love Me Sexy"" with Rodgers.",0,13,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
"In 2002, Rodgers returned to work again with the original five members of Duran Duran when he co-produced Astronaut.",1,13,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
The album rose to No. 3 in the UK.,2,13,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
"Following the September 11 attacks, to start the healing process, Rodgers brought together more than 200 musicians and celebrities to record ""We Are Family"".",3,13,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
"It was recorded in New York at Avatar Studios (previously The Power Station, where the original recording of ""We Are Family"" took place in 1978), and in Los Angeles at the Record Plant.",4,13,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
The accompanying music video was directed by Spike Lee.,5,13,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
"An 80-minute documentary, The Making and Meaning of We Are Family, directed by Danny Schechter, premiered at the Sundance Film Festival in 2002.",6,13,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
"In a collaboration between Disney, Nickelodeon and PBS, more than 100 children's television characters participated in a ""We Are Family"" children's music video, and on March 11, 2002, Disney Channel, Nickelodeon and PBS aired the video to promote tolerance and diversity on the 6-month anniversary of 9/11.",7,13,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
"In July 2002, Rodgers co-founded the We Are Family Foundation with his",8,13,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
"life partner, Nancy Hunt.",0,14,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
"A non-profit organization that promotes ""cultural diversity while nurturing and mentoring the vision, talents, and ideas of young people who are positively changing the world,"" it is dedicated to the vision of a global family.",1,14,"== Career == | === 2000s: Film and video game soundtracks, We Are Family Foundation ===",167787
"=== 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",0,15,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In 2010, Rhino Records released a four-CD box set, Nile Rodgers Presents The Chic Organization, Volume 1: Savoir Faire, which for the first time collected tracks from all of the acts produced by The Chic Organization up to their original break-up in 1983.",0,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"Rodgers provided sleevenotes for the set, which was also reissued in 2013.",1,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"Rodgers' critically acclaimed autobiography, Le Freak: An Upside Down Story of Family, Disco, and Destiny was published by Spiegel & Grau, a Random House imprint, in late 2011.",2,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
It was named one of the top 10 of the 25 Greatest Rock Memoirs of All Time by Rolling Stone.,3,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In February 2012, Rodgers announced that he was collaborating with electronic band Daft Punk for their latest album, ""teasing out their R&B influences"".",4,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"The record, Random Access Memories was released in 2013.",5,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"Rodgers co-wrote and played guitar on three tracks: ""Give Life Back to Music"", ""Lose Yourself to Dance"", and ""Get Lucky"".",6,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In April, ""Get Lucky"" entered the UK Singles Chart at No. 3, only 24 hours after its release, and two weeks later rose to No. 1.",7,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In an interview with Official Charts Company, Rodgers said, ""I've had big records and Number 1s; I have had records that were Number 1 in the United States but nowhere else ...",8,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"I've had records which have done well [in the UK], but not in the States.",9,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"But to have this ubiquitous record, that is a hit everywhere ...",10,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
It's amazing to me!,11,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
I'm out on the road and I can hear it wherever I go.,12,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"I'm flabbergasted!""",13,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"""Get Lucky"" became one of the UK's biggest-selling singles of all time.",14,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
Rhino Records released Nile Rodgers Presents,15,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"The Chic Organization Up All Night (The Greatest Hits), a compilation album featuring songs written, played or produced by Rodgers and Bernard Edwards for Chic and various artists, including Diana Ross, Sister Sledge, Carly Simon, Debbie Harry, Johnny Mathis, Sheila & B. Devotion and Norma Jean Wright.",16,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"Up All Night reached No. 2 on the UK Compilation Album Chart for the week ending July 13, 2013.",17,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In October 2013, Rhino released Nile Rodgers Presents The Chic Organization Up All Night (The Greatest Hits Disco Edition), which included a medley taken from Chic ft.",18,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
Nile Rodgers' live performance at the 2013 Glastonbury Festival.,19,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
Rodgers and Bernard Edwards were nominated to the Songwriters Hall of Fame in October 2013.,20,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In January 2014, Rodgers performed ""Get Lucky"" with Daft Punk on the Grammy Awards, along with Pharrell Williams and Stevie Wonder, with a medley including elements of Chic's ""Le Freak"" and Wonder's ""Another Star"".",21,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"Rodgers won three Grammy Awards for his work with Daft Punk and Random Access Memories, including Best Pop Duo/Group Performance, Record of the Year and Album of the Year.",22,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In March, Rolling Stone named Nile Rodgers one of the 50 Most Important People in EDM, stating, ""The full scope of Nile Rodgers' career is still hard to fathom, and it's not just ongoing, it's in overdrive.""",23,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In December,  NARAS announced that ""Le Freak"" would be inducted into The Grammy Hall of Fame.",24,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"Rodgers' solo single ""Do What You Wanna Do (IMS Anthem)"" was released on August 10, 2014 to benefit the We Are Family Foundation.",25,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"A year later, in March 2015, Rodgers released Chic's first single in more than 23 years, ""I'll Be There"", with a live streamed concert from The Roundhouse in London.",26,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"The song, created by Rodgers from original Chic outtake tapes from the 70s, with Bernard Edwards, Tony Thompson, and vocalists Alfa Anderson and Luci Martin.",27,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"The song went to #1 on Billboard's Dance Music Chart, June 20, 2015.",28,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In August, Rodgers launched FOLD Festival (FreakOut!",29,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"Let's Dance), A multi-day event with a diverse line-up of artists including Beck, Duran Duran, Chaka Khan, Keith Urban, Janelle Monáe, Ginger Minj, Chic and many others.",30,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"Rodgers collaborated with Lady Gaga to remake Chic's hit, ""I Want Your Love"" for Tom Ford's Spring/Summer 2016 collection video in lieu of a fashion show.",31,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"Rodgers and Bernard Edwards were inducted into the Songwriters Hall of Fame on June 9, 2016.",32,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In 2017, after 11 nominations for Chic, Rodgers was inducted into the Rock and Roll Hall of Fame with an award for Musical Excellence.",33,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"""It's sort of bittersweet,"" says Rodgers.",34,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"""I'm quite flattered that they believed that I was worthy, but my band Chic didn't win.",35,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"They plucked me out of the band and said, 'You're better than Chic.'",36,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
That's wacky to me ...,37,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"I am flattered and I think it's cool, but I feel like somebody put me in the lifeboat and told my family they can't get in.",38,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"""On the evening of June 2017 Rodgers and Chic returned to the Glastonbury Festival, as headliners on the Pyramid Stage, for an audience of close to 100,000.",39,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In September of the same year, a version of George Michael's song ""Fantasy"" was released, credited to ""George Michael featuring Nile Rodgers.""",40,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"The track, released as a B-side by Michael's label in 1990, was reworked by Rodgers and featured him prominently on guitar.",41,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
It was Michael's only posthumous release.,42,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In June 2018, ""Till the World Falls"", the first single from Nile Rodgers & Chic's first album since 1992, It's About Time, was released.",43,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"The song featured Mura Masa, Cosha and Vic Mensa.",44,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"The album was released in September 2018, and hit the Top 10 in the UK.",45,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
It was the first Chic record to hit the Top 10 in 25 years.,46,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"Two singles from the album were subsequently released: ""Sober"" featuring Craig David and Stefflon Don, and  ""Do You Wanna Party"" featuring LunchMoney Lewis.",47,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In December 2018, Nile Rodgers & Chic began their first UK arena tour.",48,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"They were nominated for a Brit Award in the ""Best International Group Category"", in January 2019.",49,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
