sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,8,"== Director, translator and educator ==",11300120
"Director, translator and educator ==",1,8,"== Director, translator and educator ==",11300120
"Kraus served as resident stage director for the Pamiro Opera in Green Bay, Wisconsin from 1988 to 1996, directing productions of L'Italiana in Algeri (1988), The Merry Widow (1989), The Daughter of the Regiment (1990),Die Fledermaus (1991), The Magic Flute (1992), La Traviata (1993), Madama Butterfly (1994), Rigoletto (1995), and the world premiere of Gordon Parmentier's The Lost Dauphin (2000), which was videotaped by Wisconsin Public Television for broadcast.",0,9,"== Director, translator and educator ==",11300120
"For the Chicago Cultural Center, he directed Poulenc's The Breasts of Tiresias in 2000 and Mozart's The Impresario in 2001 for which he prepared the English translation.",1,9,"== Director, translator and educator ==",11300120
"At the Lyric Opera Cleveland, he directed Patience, by Gilbert and Sullivan, in 2002, and The Mikado in 2004, in his 1986 Elizabethan concept.",2,9,"== Director, translator and educator ==",11300120
"In 2017, he directed La Périchole for Tacoma Opera.",3,9,"== Director, translator and educator ==",11300120
Kraus has prepared several English singing translations of operas and operettas in collaboration with lyricist Gregory Opelka.,4,9,"== Director, translator and educator ==",11300120
These include Oscar Straus' The Chocolate Soldier and A Waltz Dream  and Kalman's The Duchess of Chicago.,5,9,"== Director, translator and educator ==",11300120
"Other translations include La Serva Padrona, Orpheus in the Underworld, Gianni Schicchi, Suor Angelica, The Coronation of Poppea and The Land of Smiles.",6,9,"== Director, translator and educator ==",11300120
"From 1982 to 1987, Kraus served as the Director of the De Paul University Opera Theater in Chicago and taught applied voice at De Paul from 1993 to 1999.",0,10,"== Director, translator and educator ==",11300120
From 1999 to 2002 Kraus served as the Director of Opera at Roosevelt University in Chicago.,1,10,"== Director, translator and educator ==",11300120
Kraus was a Lecturer at Northwestern University School of music in the opera program beginning in 2005.,2,10,"== Director, translator and educator ==",11300120
==,0,11,== References ==,11300120
References ==,1,11,== References ==,11300120
"International Who's Who in Music and Musicians Directory, 1990-1991, Twelfth Edition, edited by David M. Cummings and Dennis K. McIntire; p. 475.",0,12,== References ==,11300120
ISBN 0-948875-20-8,1,12,== References ==,11300120
==,0,13,== External links ==,11300120
External links ==,1,13,== External links ==,11300120
Official Philip Kraus Website,0,14,== External links ==,11300120
Light Opera Works: A Historical Retrospective 1981–1999,0,15,== External links ==,11300120
Chicago Concert Artists Website,0,16,== External links ==,11300120
Profile of Kraus from Los Angeles Opera,0,17,== External links ==,11300120
2012 profile of Kraus from Handel Week Festival,0,18,== External links ==,11300120
