sentences,sentenceIndex,paragraphIndex,section,wikiId
"Reissa has sung in numerous American musicals in the theatre, including Tintypes, The Rise of David Levinsky, and Fiddler on the Roof.",0,8,== Music and recordings ==,59877150
"Reissa's singing in Yiddish has earned her the title of the ""reigning queen of Yiddish Cabaret"".",0,9,== Music and recordings ==,59877150
"She has been featured on several music recordings, including Pearls of Yiddish Song, Remember the Children, Going Home: Gems of Yiddish Song, Songs in the Key of Yiddish, and in 2015, Just Add Water (Eleanor Reissa and Di Boyess).",1,9,== Music and recordings ==,59877150
"She frequently collaborates with Frank London of the Klezmatics and the Klezmer Brass Allstars, performing together internationally and recorded in 2016 Vilde Mekhaye (Wild Ecstasy).",2,9,== Music and recordings ==,59877150
"They have performed in festivals and venues throughout the world including Berlin, Toronto, Paris, Vienna, and in New York City at Joe's Pub and Feinstein's/54 Below.",3,9,== Music and recordings ==,59877150
"Most recently, she and Frank London performed their new program Kurt Weill in New York at the Kurt Weill Festival in Dessau, (Germany) featuring Anthony Coleman, Greg Cohen, and Billy Martin.",4,9,== Music and recordings ==,59877150
==,0,10,== Playwriting ==,59877150
Playwriting ==,1,10,== Playwriting ==,59877150
"Reissa received the Dorothy Silver Playwriting Award for her play, Wishful Thinking, and then was a finalist a few years later for her play, Thicker Than Water.",0,11,== Playwriting ==,59877150
Reissa's plays have been published in an anthology called The Last Survivor and other Modern Yiddish Plays.,1,11,== Playwriting ==,59877150
"Her play, The Last Dinosaur, was a finalist for the Actors Theatre of Louisville’s Heideman Award.",2,11,== Playwriting ==,59877150
==,0,12,== Adaptations and translations ==,59877150
Adaptations and translations,1,12,== Adaptations and translations ==,59877150
==,2,12,== Adaptations and translations ==,59877150
"Eleanor Reissa was commissioned to adapt the story The Adventures of Hershele Ostropolyer (also known as Hershel of Ostropol) as a musical for the National Yiddish Theatre Folksbiene, where it played for two consecutive seasons, starring Mike Burstyn.",0,13,== Adaptations and translations ==,59877150
It then played in Israel at Yiddishpiel where it was nominated for the Israel Prize.,1,13,== Adaptations and translations ==,59877150
"Reissa was then commissioned by Yiddishpiel to adapt the 1937 film, Yidl Mitn Fidl to a stage musical in 2014, where it has a successful run.",2,13,== Adaptations and translations ==,59877150
"Most recently Eleanor Reissa received a commission by the National Yiddish Theatre Folksbiene to translate Paddy Chayevsky’s The Tenth Man, into Yiddish (with Harvey Varga), which is slated for their 2020 season which she will direct.",0,14,== Adaptations and translations ==,59877150
"Currently she is working on the libretto for the opera Taibele and Her Demon, based on the short story by Isaac Bashevis Singer with composer Judd Greenstein",1,14,== Adaptations and translations ==,59877150
==,0,15,== Directing ==,59877150
Directing ==,1,15,== Directing ==,59877150
==,0,16,== Theater acting (partial list) ==,59877150
Theater acting (partial list),1,16,== Theater acting (partial list) ==,59877150
==,2,16,== Theater acting (partial list) ==,59877150
==,0,17,== Film and television acting (partial list) ==,59877150
Film and television acting (partial list) ==,1,17,== Film and television acting (partial list) ==,59877150
==,0,18,== Music/recordings list ==,59877150
Music/recordings list ==,1,18,== Music/recordings list ==,59877150
Pearls of Yiddish Song (1990),0,19,== Music/recordings list ==,59877150
Remember the Children (1991),0,20,== Music/recordings list ==,59877150
Going Home: Gems of Yiddish Song (1992),0,21,== Music/recordings list ==,59877150
Songs in the Key of Yiddish (2002),0,22,== Music/recordings list ==,59877150
Just Add Water with Di Boyess (2015),0,23,== Music/recordings list ==,59877150
Wild Ecstasy (Vilde Mekhaye)' with Frank London (2017),0,24,== Music/recordings list ==,59877150
==,0,25,== References ==,59877150
References ==,1,25,== References ==,59877150
