sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In 1895 he opened a fourth venue, the Olympia Theatre, on Longacre Square, where he presented a comic opera that he wrote himself, Santa Maria (1896).",4,8,== Producer and impresario ==,563047
"While it was positively received by The New York Times, Hammerstein's personal experience was less than peaceful, with the production being plagued by monetary issues with the cast and stage set.",5,8,== Producer and impresario ==,563047
"In the end, Hammerstein had profited only one-tenth of the costs that were put into the Santa Maria production.",6,8,== Producer and impresario ==,563047
"Nine years later, Longacre Square was renamed Times Square, and the area had become, through his efforts, a thriving theater district.",7,8,== Producer and impresario ==,563047
"Hammerstein built three more theaters there, the Victoria Theatre (1899), which turned to vaudeville presentation in 1904 and was managed by his son, Willie Hammerstein before closing in 1915; the Theatre Republic was built in 1900 and leased to eccentric producer David Belasco, in 1901, and the Lew Fields Theatre for Lew Fields (half of the Vaudeville team Weber and Fields, and the father of lyricist Dorothy Fields), in 1904.",0,9,== Producer and impresario ==,563047
"He wrote a musical called Punch, Judy & Co. in 1903.",1,9,== Producer and impresario ==,563047
Hammerstein also opened Hammerstein's Paradise Roof Garden above the Victoria and Republic theatres.,2,9,== Producer and impresario ==,563047
==,0,10,== Opera and later years ==,563047
Opera and later years ==,1,10,== Opera and later years ==,563047
"In 1906, Hammerstein, dissatisfied with the Metropolitan Opera's productions, opened an eighth theater, his second Manhattan Opera House, to directly (and successfully) compete with it.",0,11,== Opera and later years ==,563047
"He also opened the Philadelphia Opera House in 1908, which, however, he sold early in 1910.",1,11,== Opera and later years ==,563047
"He produced contemporary operas and presented the American premieres of Louise, Pelleas et Melisande, Elektra, Le jongleur de Notre-Dame, Thaïs, and Salome, as well as the American debuts of Mary Garden and Luisa Tetrazzini.",2,11,== Opera and later years ==,563047
"Since the star soprano Nellie Melba was disenchanted with the Metropolitan, she deserted it for Hammerstein's company, rescuing it financially with a successful season.",3,11,== Opera and later years ==,563047
He also produced the successful Victor Herbert operetta Naughty Marietta in 1910.,4,11,== Opera and later years ==,563047
"Hammerstein became famous during his opera years for putting noticeably large budgets out for his productions, Santa Maria being one example.",0,12,== Opera and later years ==,563047
"More often than not, he would fall into financial trouble within a short period of time.",1,12,== Opera and later years ==,563047
"The New York Times conducted an interview with Hammerstein, and when the interviewer asked him about his financial habits, Hammerstein responded:",2,12,== Opera and later years ==,563047
"Financially, I never undertake anything without plenty of ammunition.",0,13,== Opera and later years ==,563047
I am never afraid of being ambushed in this account.,1,13,== Opera and later years ==,563047
I decided that my preliminary contracts should be drawn up provisionally upon my success in securing the great stars.,2,13,== Opera and later years ==,563047
I always contemplated an honorable retreat.,3,13,== Opera and later years ==,563047
"In the end, Hammerstein's high-quality productions were ultimately too expensive to sustain, and by his fourth opera season, he was going bankrupt.",0,14,== Opera and later years ==,563047
"The costs at the Metropolitan, too, were skyrocketing, as the Metropolitan spent more and more in order to effectively compete.",1,14,== Opera and later years ==,563047
Hammerstein's son Arthur negotiated a payment of $1.2 million from the Metropolitan in exchange for an agreement not to produce grand opera in the United States for 10 years.,2,14,== Opera and later years ==,563047
"With this money, Hammerstein built his tenth theater, the London Opera House, in London, where he again entered competition with an established opera house, Covent Garden's Royal Opera House.",0,15,== Opera and later years ==,563047
He had run through his money in two years and thereupon returned to America.,1,15,== Opera and later years ==,563047
"During a trip to Paris, a special cable was sent to him out of curiosity asking whether he wanted to quit opera in New York, given that during his 1909/1910 opera seasons in New York and Philadelphia, Hammerstein had failed in successfully maintaining audiences in his two venues in each city.",2,15,== Opera and later years ==,563047
"He simply responded by saying, ""[Opera in New York is] what I'm here for.",3,15,== Opera and later years ==,563047
I can't say anymore.,4,15,== Opera and later years ==,563047
"""With money obtained selling the sole booking rights to the Victoria Theatre, he built his eleventh and final theatre, the Lexington Opera House.",5,15,== Opera and later years ==,563047
"Unable to present opera there, he opened it as a movie theatre, selling it shortly thereafter.",6,15,== Opera and later years ==,563047
"On 28 April 1910, Hammerstein officially ended producing opera, opting to solely focus on dramatic productions.",7,15,== Opera and later years ==,563047
All of his contracts and buildings of operation were turned over to the Metropolitan Opera Company.,8,15,== Opera and later years ==,563047
Hammerstein's first wife was Rosa (Rose) Blau.,9,15,== Opera and later years ==,563047
"After Rosa died, he married Melvina Jacobi, who was born in New York City.",10,15,== Opera and later years ==,563047
"The marriage took place on 7 December 1879 in Montgomery, Alabama.",11,15,== Opera and later years ==,563047
"Melvina's parents, Henrietta and Simon Jacobi, were Jews from Bavaria (possibly Grünstadt) who settled in New Orleans, Louisiana and, later, Montgomery, Alabama.",12,15,== Opera and later years ==,563047
Melvina and Oscar had two daughters – Rose and Estella (Stella).,13,15,== Opera and later years ==,563047
==,0,16,== Legal problems ==,563047
Legal problems ==,1,16,== Legal problems ==,563047
"Late in his career, Hammerstein experienced numerous legal setbacks, most of them pertaining to ownership of his opera houses, which he endured stoically.",0,17,== Legal problems ==,563047
"One of his more infamous accusations was from a Frances Lee, an opera singer, who accused him of preventing her from singing in the Manhattan Opera House after one performance.",0,18,== Legal problems ==,563047
Hammerstein was found not guilty and settled his possible payment for up to $35.,1,18,== Legal problems ==,563047
"Hammerstein had given his two daughters, Stella and Rose Hammerstein, $200 a week for financial support after the death of his first wife.",2,18,== Legal problems ==,563047
The payments were given to them by the Equitable Trust Company securely in exchange for stock shares in Hammerstein's Victoria Theatre.,3,18,== Legal problems ==,563047
"In 1912, Hammerstein requested his stocks back from the company and chose to no longer pay for his daughters.",4,18,== Legal problems ==,563047
"Stella and Rose sought to fight against their father, who believed that they could support themselves on their own.",5,18,== Legal problems ==,563047
"Infamously, he compared paying his daughters to ""the eccentricities and actions of the late lamented King Lear.""",6,18,== Legal problems ==,563047
==,0,19,== Death and legacy ==,563047
Death and legacy ==,1,19,== Death and legacy ==,563047
"Hammerstein contracted kidney problems and paralysis, eventually permanently falling into a coma.",0,20,== Death and legacy ==,563047
He died in 1919 in Lenox Hill Hospital at Park Avenue and 77th Street in Manhattan.,1,20,== Death and legacy ==,563047
His contractual ban on presenting opera was due to expire in 1920; at his death he was busy planning his return to the opera stage.,2,20,== Death and legacy ==,563047
He is interred at Woodlawn Cemetery in New York City.,3,20,== Death and legacy ==,563047
"A 1910 song by Jack Norworth entitled ""For Months and Months and Months"" mentions Hammerstein in its first stanza.",4,20,== Death and legacy ==,563047
"The Manhattan Opera House was bid for $145,000 by Hammerstein's two daughters.",0,21,== Death and legacy ==,563047
"They would also sue Hammerstein's third wife, Emma Swift Hammerstein, over money and ownership of the building.",1,21,== Death and legacy ==,563047
"Emma Hammerstein would go to court claiming ownership through Hammerstein Opera Company stock, but the stocks were found to be null and void by the judge.",2,21,== Death and legacy ==,563047
"The Manhattan Opera House on 34th Street in New York City was renamed the ""Hammerstein Ballroom"" at the Manhattan Center Studios in his honor.",3,21,== Death and legacy ==,563047
==,0,22,== Broadway credits ==,563047
Broadway credits ==,1,22,== Broadway credits ==,563047
"Santa Maria (1896) – comic opera – composer, lyricist, producer",0,23,== Broadway credits ==,563047
Sweet Marie (1901) – musical – producer,0,24,== Broadway credits ==,563047
"Resurrection (1903) – play – producer, theater owner/operator",0,25,== Broadway credits ==,563047
"Punch, Judy & Co. (1903) – musical – composer, lyricist, bookwriter and producer",0,26,== Broadway credits ==,563047
"Hans, the Flute Player (1910) – opera – producer",0,27,== Broadway credits ==,563047
Naughty Marietta (1910) – operetta – producer,0,28,== Broadway credits ==,563047
==,0,29,== Hammerstein family ==,563047
Hammerstein family ==,1,29,== Hammerstein family ==,563047
"Hammerstein had four sons, Abe, Harold, Arthur, Willie and two daughters: Stella and Rose.",0,30,== Hammerstein family ==,563047
"Arthur continued the family business as an opera and Broadway producer, director, theater owner, and songwriter.",1,30,== Hammerstein family ==,563047
"Willie managed Oscar's Victoria Theatre, and Willie's son Oscar Hammerstein II was one of Broadway's most influential lyricists and bookwriters, as well as a director and producer.",2,30,== Hammerstein family ==,563047
==,0,31,== References ==,563047
References ==,1,31,== References ==,563047
==,0,32,== External links ==,563047
External links ==,1,32,== External links ==,563047
Oscar Hammerstein I at the Internet Broadway Database,0,33,== External links ==,563047
