sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1925, Dubin met the composer Harry Warren, who was to become his future collaborator at Warner Bros. studio in Hollywood.",1,6,== Career ==,567733
"The first song they collaborated on was titled, ""Too Many Kisses in the Summer Bring Too Many Tears in the Fall"".",2,6,== Career ==,567733
"But it was another song written with Joseph Meyer that same year that became Dubin's first big hit, ""A Cup of Coffee, a Sandwich and You"".",3,6,== Career ==,567733
"Warner Bros. purchased the publishing firms of Witmark, Remick and Harms, and since Dubin was under contract to Harms, Warner Bros. inherited his services.",0,7,== Career ==,567733
"In 1929, Dubin wrote ""Tiptoe through the Tulips"" with composer Joe Burke, for the film Gold Diggers of Broadway.",1,7,== Career ==,567733
"In 1932, Dubin teamed officially with composer Harry Warren on the movie musical 42nd",0,8,== Career ==,567733
"Street, starring Ruby Keeler, Dick Powell, Warner Baxter and Bebe Daniels, with dance routines sequenced by Busby Berkeley.",1,8,== Career ==,567733
"The songwriting team of Warren and Dubin contributed four songs: ""42nd Street"", ""You're Getting to Be a Habit with Me"", ""Young and Healthy"" and ""Shuffle Off to Buffalo"".",2,8,== Career ==,567733
"Between 1932 and 1939, Dubin and Warren wrote 60 hit songs for several Warner Bros. movie musicals, including Gold Diggers of 1933, Footlight Parade starring James Cagney, Roman Scandals starring Eddie Cantor, Dames, Go Into Your Dance and Wonder Bar, both starring Al Jolson.",3,8,== Career ==,567733
"The song ""Lullaby of Broadway"", written by Warren and Dubin for the musical film, Gold Diggers of 1935, won the 1936 Academy Award for Best Original Song.",4,8,== Career ==,567733
==,0,9,== Legacy ==,567733
Legacy ==,1,9,== Legacy ==,567733
"In 1980, producer David Merrick and director Gower Champion adapted the 1933 film 42nd Street into a Broadway musical that won The Tony Award for Best Musical in 1981.",0,10,== Legacy ==,567733
"The book for the show was written by Michael Stewart and Mark Bramble and featured a score that incorporated Warren and Dubin songs from various movie musicals including 42nd Street, Dames, Go Into Your Dance, Gold Diggers of 1933 and Gold Diggers of 1935.",1,10,== Legacy ==,567733
Dubin was inducted into the Songwriters Hall of Fame in 1970.,0,11,== Legacy ==,567733
==,0,12,== Work on Broadway ==,567733
Work on Broadway ==,1,12,== Work on Broadway ==,567733
"Charlot Revue (1925) – revue – featured co-lyricist for ""A Cup of Coffee, a Sandwich and You""",0,13,== Work on Broadway ==,567733
White Lights (1927) – musical – co-lyricist,0,14,== Work on Broadway ==,567733
Streets of Paris (1939) – revue – lyricist,0,15,== Work on Broadway ==,567733
Keep Off the Grass (1940) – revue – co-lyricist,0,16,== Work on Broadway ==,567733
"Star and Garter (1942) – revue – featured lyricist for ""Robert the Roue""",0,17,== Work on Broadway ==,567733
Sugar Babies (1979) – revue – co-lyricist,0,18,== Work on Broadway ==,567733
"42nd Street (1980, revival in 2001) – musical – lyricist",0,19,== Work on Broadway ==,567733
==,0,20,== Notable films ==,567733
Notable films ==,1,20,== Notable films ==,567733
The Show of Shows (1929),0,21,== Notable films ==,567733
Gold Diggers of Broadway (1929),0,22,== Notable films ==,567733
Sally (1929),0,23,== Notable films ==,567733
Oh Sailor Beware (1929),0,24,== Notable films ==,567733
Hold Everything (1930),0,25,== Notable films ==,567733
She Couldn't Say No (1930),0,26,== Notable films ==,567733
42nd Street (1933),0,27,== Notable films ==,567733
Footlight Parade (1933),0,28,== Notable films ==,567733
Roman Scandals (1933),0,29,== Notable films ==,567733
Gold Diggers of 1933 (1933),0,30,== Notable films ==,567733
Moulin Rouge (1934),0,31,== Notable films ==,567733
Wonder Bar (1934),0,32,== Notable films ==,567733
Dames (1934),0,33,== Notable films ==,567733
Twenty Million Sweethearts (1934),0,34,== Notable films ==,567733
Go Into Your Dance (1935),0,35,== Notable films ==,567733
Gold Diggers of 1935 (1935),0,36,== Notable films ==,567733
Broadway Gondolier (1935),0,37,== Notable films ==,567733
Stars Over Broadway (1935),0,38,== Notable films ==,567733
Shipmates Forever (1935),0,39,== Notable films ==,567733
Gold Diggers of 1937 (1937),0,40,== Notable films ==,567733
Mr. Dodd Takes the Air (1937),0,41,== Notable films ==,567733
Gold Diggers in Paris (1938),0,42,== Notable films ==,567733
Garden of the Moon (1938),0,43,== Notable films ==,567733
Streets of Paris (1939),0,44,== Notable films ==,567733
Stage Door Canteen (1943),0,45,== Notable films ==,567733
==,0,46,== Notable songs ==,567733
Notable songs ==,1,46,== Notable songs ==,567733
"""A Cup of Coffee, a Sandwich, and You"" – lyrics by Al Dubin and Billy Rose, music by Joseph Meyer (1925)",0,47,== Notable songs ==,567733
"""Tiptoe Through The Tulips"" – Joe Burke (1929)",0,48,== Notable songs ==,567733
"""Dancing with Tears in My Eyes"" from Dancing Sweeties (1930) (registered as T-070.038.290-6)",0,49,== Notable songs ==,567733
"""Forty-Second Street"" – 42nd Street – Harry Warren – M. Witmark & Sons.",0,50,== Notable songs ==,567733
(1932),1,50,== Notable songs ==,567733
"""Shuffle Off to Buffalo"" – 42nd Street",0,51,== Notable songs ==,567733
"""Young and Healthy"" – 42nd Street",0,52,== Notable songs ==,567733
"""You're Getting to Be a Habit with Me"" – 42nd Street",0,53,== Notable songs ==,567733
"""Shanghai Lil"" – music by Harry Warren from Footlight Parade. (1933)",0,54,== Notable songs ==,567733
"""Keep Young and Beautiful"" – Harry Warren from Roman Scandals.",0,55,== Notable songs ==,567733
(1933),1,55,== Notable songs ==,567733
"""Shadow Waltz"" – Gold Diggers of 1933 – Harry Warren – M. Witmark & Sons (1933)",0,56,== Notable songs ==,567733
"""We're In the Money"" – Gold Diggers of 1933",0,57,== Notable songs ==,567733
"""Pettin' in the Park"" – Gold Diggers of 1933",0,58,== Notable songs ==,567733
"""Remember My Forgotten Man"" – Gold Diggers of 1933",0,59,== Notable songs ==,567733
"""I've Got to Sing a Love Song"" – Gold Diggers of 1933",0,60,== Notable songs ==,567733
"""The Boulevard of Broken Dreams"" – Harry Warren from Moulin Rouge (1934)",0,61,== Notable songs ==,567733
"""Wonder Bar"" – Harry Warren from Wonder Bar (1934)",0,62,== Notable songs ==,567733
"""I Only Have Eyes for You"" – Dames – Harry Warren – Remick Music Corp. (1934)",0,63,== Notable songs ==,567733
"""Dames"" – Dames",0,64,== Notable songs ==,567733
"""Go Into Your Dance"" – Go Into Your Dance – Harry Warren – M. Witmark & Sons (1935)",0,65,== Notable songs ==,567733
"About a Quarter to Nine"" – Go Into Your Dance",0,66,== Notable songs ==,567733
"""She's a Latin from Manhattan"" – Go Into Your Dance",0,67,== Notable songs ==,567733
"""Lullaby of Broadway"" – Gold Diggers of 1935 – Harry Warren – M. Witmark & Sons (1935)",0,68,== Notable songs ==,567733
"""I'm Going Shopping with You"" – Gold Diggers of 1935",0,69,== Notable songs ==,567733
"""Lulu's Back In Town"" – Harry Warren from Broadway Gondolier (1935)",0,70,== Notable songs ==,567733
"""Don't Give Up the Ship"" – Harry Warren from Shipmates Forever (1935)",0,71,== Notable songs ==,567733
"""With Plenty of Money and You"" – Harry Warren from Gold Diggers of 1937 (1937)",0,72,== Notable songs ==,567733
"""September in the Rain"" – Harry Warren from Melody for Two. (1937)",0,73,== Notable songs ==,567733
"""Remember Me?"" – Harry Warren from Mr. Dodd Takes the Air (1937)",0,74,== Notable songs ==,567733
"""The Song of the Marines"" – Harry Warren from The Singing Marine (1937)",0,75,== Notable songs ==,567733
"""I Wanna Go Back to Bali"" – Gold Diggers of 1938 – Harry Warren – Remick Music Corp. (1938)",0,76,== Notable songs ==,567733
"""The Latin Quarter"" – Gold Diggers of 1938",0,77,== Notable songs ==,567733
"""Indian Summer"" (1919) – Harms, Inc. (1939)",0,78,== Notable songs ==,567733
"""We Mustn't Say Goodbye"" – Stage Door Canteen – music by James V. Monaco; Academy Award nominee for Best Song",0,79,== Notable songs ==,567733
"""Feudin' and Fightin'"" – title by Dubin, words and music by Burton Lane – Mara-Lane Music Corp. from ""Laughing Room Only"" (1944)",0,80,== Notable songs ==,567733
Villanova University Anthem (Alma Mater),0,81,== Notable songs ==,567733
"Al Dubin and Joe Burke, J.W. Pepper and Son (1930)",1,81,== Notable songs ==,567733
"""Where Was I"", song by W. Frank Harling and Al Dubin performed by Ruby Newman and His Orchestra, with vocal chorus by Larry Taylor and Peggy McCall (1939)",0,82,== Notable songs ==,567733
==,0,83,== References ==,567733
References ==,1,83,== References ==,567733
==,0,84,== External links ==,567733
External links ==,1,84,== External links ==,567733
Al Dubin at the Internet Broadway Database,0,85,== External links ==,567733
Al Dubin at the Songwriters Hall of Fame,0,86,== External links ==,567733
Al Dubin recordings at the Discography of American Historical Recordings.,0,87,== External links ==,567733
