sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the recording, they decided that they as a group had a good chance of competing against the ""Tunas"" already established and adopted the name ""Los Cantores de San Juan"".",8,5,== La Tuna de Cayey ==,3325292
"In January 1971, they recorded their first Christmas album, however they had to wait almost a year until the Christmas holidays at the end of the year to release it.",0,6,== La Tuna de Cayey ==,3325292
"Finally, the album was released and became a big hit after being played on the radio by the then DJ Alfred D. Herger.",1,6,== La Tuna de Cayey ==,3325292
"The album included Si no me dan de beber, lloro (If you don't give me a drink, I'll cry), Asomante a los cantores and Porque era Católico.",2,6,== La Tuna de Cayey ==,3325292
The song has been interpreted by such singers as Danny Rivera and Marco Antonio Muñiz.,3,6,== La Tuna de Cayey ==,3325292
"Another song which became a Puerto Rican Christmas classic was Dame la Mano Paloma (Give me your Hand, Dove) in 1979.",4,6,== La Tuna de Cayey ==,3325292
From then on Carattini and Los Cantores de San Juan performed sold out functions during every Christmas season up to 2005.,5,6,== La Tuna de Cayey ==,3325292
"In 2005, Carattini made his last public appearance on Así es la Navidad, a Gilberto Santa Rosa production.",6,6,== La Tuna de Cayey ==,3325292
==,0,7,== Discography ==,3325292
Discography ==,1,7,== Discography ==,3325292
Among Carattini's recordings are the following:,0,8,== Discography ==,3325292
"Si no me dan de beber, lloro – 1971",0,9,== Discography ==,3325292
El caracol – 1972,0,10,== Discography ==,3325292
Motivos navideños con...,0,11,== Discography ==,3325292
Los Cantores de San Juan – 1972,1,11,== Discography ==,3325292
Éxitos de siempre con Los Cantores de San Juan – 1972,0,12,== Discography ==,3325292
La puerca voladora – 1972,0,13,== Discography ==,3325292
De fiesta con Los Cantores de San Juan – 1973,0,14,== Discography ==,3325292
¡Es más bueno...! – 1973,0,15,== Discography ==,3325292
Caminan las nubes /,0,16,== Discography ==,3325292
El patatú – 1974,1,16,== Discography ==,3325292
Idem – 1975,0,17,== Discography ==,3325292
Idem – 1977,0,18,== Discography ==,3325292
"Dame la mano, paloma – 1979",0,19,== Discography ==,3325292
"Éxitos de siempre con Los Cantores de San Juan, Vol. 2"" 1979",0,20,== Discography ==,3325292
De rolimpín / Pidiendo posada – 1980,0,21,== Discography ==,3325292
¡Se prendió la Navidad! – 1987 with Felito Félix,0,22,== Discography ==,3325292
Controversia – 1985 with Danny Rivera and Alpha IV,0,23,== Discography ==,3325292
Trullando con...,0,24,== Discography ==,3325292
"Vicente Carattini, Chucho Avellanet y...",1,24,== Discography ==,3325292
Los Cantores −1986,2,24,== Discography ==,3325292
De trulla en trulla – 1988,0,25,== Discography ==,3325292
25 años de Navidad – 1996,0,26,== Discography ==,3325292
==,0,27,== Later years ==,3325292
Later years ==,1,27,== Later years ==,3325292
"Carattini suffered from leukemia and died on November 7, 2005.",0,28,== Later years ==,3325292
Vicente Carattini is buried in the Jardín del Edén Cemetery of Cidra.,1,28,== Later years ==,3325292
The government named a school in his honor.,2,28,== Later years ==,3325292
"The school is called Escuela Ernesto Vicente Carattin which is located at 782 km 6 2 Barrio Ceiba, in the town of Cidra.",3,28,== Later years ==,3325292
