sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chapman continued to enjoy success with albums Heaven in the Real World, Signs of Life, and Speechless.",9,5,== History ==,344631
"In 2000, he had his first (and so far only) voice role as Baloo in The Jungle Book Groove Party.",10,5,== History ==,344631
"In 2001, with the release of Declaration, Chapman got more attention in the Billboard 200.",11,5,== History ==,344631
"That album, along with 2003's All About Love, peaked in the Top 15.",12,5,== History ==,344631
"The follow-up, All Things New, peaked at No. 22.",13,5,== History ==,344631
"Chapman has also released four Christmas albums, beginning with 1995's The Music of Christmas.",14,5,== History ==,344631
"In 2003 he released Christmas Is All in the Heart exclusively through Hallmark Gold Crown Stores and in 2005, he released All I Really Want for Christmas and finally Joy was released in 2012.",15,5,== History ==,344631
"In 2006, Chapman went on tour to several Asian countries.",0,6,== History ==,344631
"His website claims his concert for U.S. troops serving in South Korea was the first Christian concert ever performed for the troops in that country, and a concert in Shanghai, China, was ""the first public performance by a Gospel recording artist event in the city open to China passport holders"", and the third-largest concert in Shanghai that spring.",1,6,== History ==,344631
"The tour also took the artist to Australia, New Zealand, the Philippines, Hong Kong, and Singapore.",2,6,== History ==,344631
"During the same period, his song ""The Blessing"" reached No. 1 on Thailand radio charts.",3,6,== History ==,344631
"In 2007, Chapman co-headlined Newsong's annual Winter Jam tour with Jeremy Camp.",0,7,== History ==,344631
"For the tour, he brought his sons' band, Colony House, on tour to play as his backing band, along with longtime keyboardist Scott Sheriff.",1,7,== History ==,344631
"Chapman also released This Moment, which included the hit singles ""Cinderella"" and ""Yours"", in October 2007.",2,7,== History ==,344631
"""Cinderella"" was chosen for WOW Hits 2009.",3,7,== History ==,344631
"On April 20, 2008, Chapman was awarded a star on Nashville's Walk of Fame for his contributions in Christian music.",4,7,== History ==,344631
"On November 3, 2009, Chapman released his seventeenth album Beauty Will Rise.",5,7,== History ==,344631
"Many of the songs from this album are inspired by the death of his daughter, Maria Sue.",6,7,== History ==,344631
"He claims that the songs on the album are his ""personal psalms"".",7,7,== History ==,344631
"Chapman, his wife and two sons each got a tattoo of the flower that Maria drew before her untimely death.",8,7,== History ==,344631
"In August 2012, Chapman announced his departure from Sparrow Records and his signature to Sony Music's Provident Label Group.",0,8,== History ==,344631
"He released his fourth Christmas album, JOY, on October 16, 2012.",1,8,== History ==,344631
"Deep Roots was released exclusively through Cracker Barrel Old Country Store, Inc. on March 11, 2013.",2,8,== History ==,344631
"In September 2013, Reunion Records released Chapman's eighteenth album (the second with Reunion Records), The Glorious Unfolding, which is also his first studio album in seven years that features completely original material.",3,8,== History ==,344631
"The album received critical acclaim, with many critics ranking it among his other chart-topping albums.",4,8,== History ==,344631
The album peaked at No. 27 on the US Billboard 200.,5,8,== History ==,344631
"Beginning in September 2014 until September 2017, Chapman hosted the ""Sam's Place: Music for the Spirit"" concert series at the Ryman Auditorium in Nashville and featured performances by the likes of MercyMe, Amy Grant, Michael W. Smith and Third Day.",6,8,== History ==,344631
"In 2015, Chapman released ""Warrior"" as the official song for the soundtrack to War Room.",7,8,== History ==,344631
"""Amen"", was sent to Christian AC radio on October 6, 2015.",8,8,== History ==,344631
"In 2019, Chapman released the sequel to his Billboard Bluegrass #1 Album Deep Roots entitled Deeper Roots: Where the Bluegrass Grows, which also peaked #1 on the Billboard Bluegrass charts.",9,8,== History ==,344631
==,0,9,== Personal life ==,344631
Personal life ==,1,9,== Personal life ==,344631
Chapman is a devout Christian and is married to Mary Beth Chapman (née Chapman).,0,10,== Personal life ==,344631
"The couple met in the early 1980s at Anderson University in Anderson, Indiana, and married in the fall of 1984.",1,10,== Personal life ==,344631
"The couple currently live in Franklin, Tennessee, and have three biological children, Emily Elizabeth, Caleb Stevenson, and Will Franklin.",2,10,== Personal life ==,344631
They also have three daughters that they adopted from China.,3,10,== Personal life ==,344631
"Shaohannah Hope Yan, Stevey Joy Ru and Maria Sue Chunxi.",4,10,== Personal life ==,344631
(Maria passed away in 2008 as the result of a tragic accident.),5,10,== Personal life ==,344631
"Together, Chapman and his wife have written three children's books with adoption themes: Shaoey And Dot: Bug Meets Bundle (2004), Shaoey and Dot: The Christmas Miracle (2005), and Shaoey and Dot: A Thunder and Lightning Bug Story with illustrations by Jim Chapman (2006).",6,10,== Personal life ==,344631
"Chapman's modern fairytale, Cinderella: The Love of a Daddy and His Princess (2008) chronicles and celebrates the blessings of childhood, family, love, and life.",7,10,== Personal life ==,344631
"Together with minister Scotty Smith, Chapman has authored two books for the adult inspirational market: Speechless (1999), and Restoring Broken Things (2005).",8,10,== Personal life ==,344631
"Chapman's song ""All About Love"" has been featured in commercials for the Fox television show Celebrity Duets.",9,10,== Personal life ==,344631
"In 2016, he released the memoir Between Heaven and the Real World: My Story.",10,10,== Personal life ==,344631
"Chapman and his sons recorded a cover of the song ""I Love My Lips"" under the name of ""Stevenson"" after his oldest son Caleb Stevenson for the 2003 Veggie Rocks album.",11,10,== Personal life ==,344631
His sons Caleb and Will perform together as the band Colony House.,12,10,== Personal life ==,344631
Chapman is best friends with Geoff Moore.,13,10,== Personal life ==,344631
"On November 10, 2011, Chapman and his wife became grandparents for the first time when a baby girl, Eiley Eliza Richards, was born to Emily and her husband Tanner Richards, in Ireland.",0,11,== Personal life ==,344631
"Chapman's brother-in-law, Jim Chapman, was the bass vocalist in the 1990s country music group 4 Runner.",0,12,== Personal life ==,344631
"Steven's son, Will Chapman, married singer/songwriter Jillian Edwards in December 2012.",1,12,== Personal life ==,344631
===,0,13,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
Death of Maria Sue Chunxi Chapman ===,1,13,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"Maria Sue Chunxi Chapman died from her injuries and blood loss in a driveway accident on May 21, 2008.",0,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
The accident happened eight days after Maria's 5th birthday.,1,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
Will Franklin was pulling into the driveway of their house after he auditioned for a musical at school and Maria Sue was running to meet him so she could ask Will to put her on the monkey bars.,2,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
They didn't see each other in time and Will accidentally ran over Maria.,3,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
Maria was  life flighted via air medical services to Vanderbilt Children's Hospital.,4,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"The paramedics tried to save Maria on the way to the hospital, but they couldn't.",5,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
Maria was pronounced dead on arrival.,6,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"At the time of Maria's death, the Chapman family was preparing to celebrate Caleb's high school graduation from Christ Presbyterian Academy and Emily's engagement just hours before the accident.",7,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"During the memorial service for Maria, the family expressed their faith in God and their love for one another.",8,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"After Maria's accident, the Chapman family spoke publicly about their loss and the role that faith played in their healing.",9,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"They have appeared on Good Morning America, Larry King Live, in People, The 700 Club, and Huckabee.",10,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
Maria was buried in the flower girl dress that she was planning to wear to Emily's October wedding.,11,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"The family put Maria's ballet shoes, her favorite doll, letters from her brothers and sisters, and other personal mementos to Maria in her coffin.",12,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"During the funeral service, Will kept Maria's security blanket around his shoulders.",13,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"Maria Sue is buried in Williamson Memorial Gardens in Franklin, Tennessee.",14,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"Chapman's subsequent album, Beauty Will Rise, focuses on Maria's death and its aftermath.",15,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"Chapman almost quit his singing career due to Maria's death and he nearly chose to never sing ""Cinderella"" again, but soon realized that Maria would have wanted him to continue singing and to honor her memory by singing ""Cinderella"".",16,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
An investigation of Maria's death was performed by the Tennessee Highway Patrol.,17,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
It was ruled as a tragic accident and no charges were filed.,18,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"In November 2009, a year after Maria died, Chapman performed at a special concert at Harvest Christian Fellowship.",19,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"Greg Laurie, the pastor of Harvest, suffered the loss of his own son, Christopher Laurie, just months after Chapman's loss.",20,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
Chapman performed several songs from Beauty Will Rise.,21,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
"Since Maria's unexpected death, Mary Beth Chapman has written and released a book about the death of her daughter called Choosing to SEE: A Journey of Struggle and Hope.",22,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
Steven and Mary Beth eventually honored Maria's memory by opening Maria's Big House of Hope.,23,14,== Personal life == | === Death of Maria Sue Chunxi Chapman ===,344631
===,0,15,== Personal life == | === Honorary Doctorate ===,344631
Honorary Doctorate ===,1,15,== Personal life == | === Honorary Doctorate ===,344631
"On May 7, 2011, Chapman received an Honorary Doctorate of Music from Anderson University and was the commencement speaker for the class of 2011.",0,16,== Personal life == | === Honorary Doctorate ===,344631
==,0,17,== Activism and charity work ==,344631
Activism and charity work ==,1,17,== Activism and charity work ==,344631
"In the late 1990s, Chapman became involved in youth violence prevention efforts following the 1997 Heath High School shooting at his alma mater in West Paducah, Kentucky.",0,18,== Activism and charity work ==,344631
"Chapman even dedicated a song, ""With Hope"", from his 1999 album, Speechless, to the families who lost someone in the shooting.",1,18,== Activism and charity work ==,344631
"In addition, he was asked to sing at the joint funeral held for the three victims.",2,18,== Activism and charity work ==,344631
Chapman later gave a memorial concert and joined Charles Colson and others in creating a video designed to sensitize teenagers to the signs of serious violence planning among peers and to encourage them to report plans that are told to them.,3,18,== Activism and charity work ==,344631
"In 2009, Show Hope finished building Maria's Big House of Hope, a medical care center in China that provides holistic care to orphans with special needs.",4,18,== Activism and charity work ==,344631
Maria's Big House of Hope is also dedicated to the memory of the late Maria Sue Chunxi Chapman.,5,18,== Activism and charity work ==,344631
"Also in 2009, Chapman and his wife received the Children's Champion Award from the charitable organization Children's Hunger Fund for their work with Show Hope.",6,18,== Activism and charity work ==,344631
"In September 2011, Chapman and his wife were awarded the Congressional Angels in Adoption award by the Congressional Coalition on Adoption Institute (CCAI) in Washington, D.C. Chapman also has promoted the international charity World Vision for at least a decade, serving as spokesman for Project Restore, its program serving the U.S. Gulf Coast region in recovery from Hurricane Katrina, in cooperation with the Gospel Music Association.",0,19,== Activism and charity work ==,344631
"He has also occasionally traveled to Uganda to help with the problem of street children, and to help orphans and adoption organizations.",1,19,== Activism and charity work ==,344631
"He has played at local churches, including KPC (Kampala Pentecostal Church) in Kampala.",2,19,== Activism and charity work ==,344631
"In 2020, Chapman was a featured guest at Keith & Kristyn Getty's Sing!",0,20,== Activism and charity work ==,344631
Global 2020 Conference designed to train music leaders and instill the importance of solid doctrine and Gospel saturated lyrics in Christian music.,1,20,== Activism and charity work ==,344631
==,0,21,== Politics ==,344631
Politics ==,1,21,== Politics ==,344631
"During the 2016 presidential election, Chapman encouraged evangelical Christians to trust that ""God is on the throne"" and ""resist the urge to argue and fight with each other about our opinions.""",0,22,== Politics ==,344631
"Following the 2021 United States Capitol attack on January 6, Chapman released ""A Desperate Benediction"" as a live, home-studio video to his Facebook page.",1,22,== Politics ==,344631
"In the prose that accompanied the posting we wrote, ""now more than ever before, it seems like the soul of our world (& our nation) is aching, longing and desperate for peace.""",2,22,== Politics ==,344631
==,0,23,== Discography ==,344631
Discography ==,1,23,== Discography ==,344631
"Chapman has released 23 studio albums, more than 25 albums total in his career, including 4 Christmas, 2 live, and several compilation albums.",0,24,== Discography ==,344631
"He has sold more than 11 million total albums (including two certified Platinum albums, eight certified Gold albums) and has had 49 No. 1 radio songs.",1,24,== Discography ==,344631
==,0,25,== Awards ==,344631
Awards ==,1,25,== Awards ==,344631
==,0,26,== References ==,344631
References ==,1,26,== References ==,344631
==,0,27,== External links ==,344631
External links ==,1,27,== External links ==,344631
Official website,0,28,== External links ==,344631
Steven Curtis Chapman at IMDb,0,29,== External links ==,344631
Steven Curtis Chapman at Everything for Adoption,0,30,== External links ==,344631
Show Hope,0,31,== External links ==,344631
Mary Beth Chapman,0,32,== External links ==,344631
Tragic Accident Tests Faith,0,33,== External links ==,344631
Maria Sue Chunxi Chapman at Find A Grave,0,34,== External links ==,344631
