sentences,sentenceIndex,paragraphIndex,section,wikiId
"His first contact with  Polish Radio Łódź Marek Niedźwiecki established through Józef Wojcieszczyk and his programme ""Students’ and Factories’ Radio"", where first he appeared as a guest talking about Students’ Radio ""Żak"" and later on, preparing music for other programs of the series.",0,18,"== Professional career == | === Polish Radio Łódź, Łódź, 1.05.1978 – 1982 ===",40138549
In April 1978 the station opened the post of the radio linkman for competition and Marek Niedźwiecki won.,1,18,"== Professional career == | === Polish Radio Łódź, Łódź, 1.05.1978 – 1982 ===",40138549
"Apart from announcing the programmes currently on air, he also started preparing his own programmes, the most popular of which turned out to be ""Discorama"" in cooperation with Małgorzata Kamińska.",2,18,"== Professional career == | === Polish Radio Łódź, Łódź, 1.05.1978 – 1982 ===",40138549
===,0,19,"== Professional career == | === Polish Radio Three, Warsaw, 1.04.1982 – 31.07.2007 ===",40138549
"Polish Radio Three, Warsaw, 1.04.1982 – 31.07.2007",1,19,"== Professional career == | === Polish Radio Three, Warsaw, 1.04.1982 – 31.07.2007 ===",40138549
===,2,19,"== Professional career == | === Polish Radio Three, Warsaw, 1.04.1982 – 31.07.2007 ===",40138549
At the end of March 1982 Marek Niedźwiecki received a message that Polskie Radio Program III (reorganised because of the Martial Law introduced in Poland a few months before) wants to employ him.,0,20,"== Professional career == | === Polish Radio Three, Warsaw, 1.04.1982 – 31.07.2007 ===",40138549
"The manager, Andrzej Turski, offered him the full–time job, mainly to create Polish Radio Three Charts.",1,20,"== Professional career == | === Polish Radio Three, Warsaw, 1.04.1982 – 31.07.2007 ===",40138549
"In this period of time, apart from Radio Three Charts, Marek Niedźwiecki also worked as a presenter in such programmes as ""Zapraszamy do Trójki"", ""W tonacji Trójki"" and ""Pół perfekcyjnej płyty"".",2,20,"== Professional career == | === Polish Radio Three, Warsaw, 1.04.1982 – 31.07.2007 ===",40138549
"He was the creator of music programmes ""Markomania"", ""Frutti di Marek"" and ""Chillout Cafe""(with Agnieszka Szydłowska).",3,20,"== Professional career == | === Polish Radio Three, Warsaw, 1.04.1982 – 31.07.2007 ===",40138549
===,0,21,"== Professional career == | === Radio ""Złote Przeboje"", Warsaw, 1.12.2007 - 1.04 2010 ===",40138549
"Radio ""Złote Przeboje"", Warsaw, 1.12.2007 - 1.04 2010",1,21,"== Professional career == | === Radio ""Złote Przeboje"", Warsaw, 1.12.2007 - 1.04 2010 ===",40138549
===,2,21,"== Professional career == | === Radio ""Złote Przeboje"", Warsaw, 1.12.2007 - 1.04 2010 ===",40138549
"Although Polish Radio Three had been his dream work-place, in 2007 Marek Niedźwiecki decided to change the radio station and start working for Radio Złote Przeboje.",0,22,"== Professional career == | === Radio ""Złote Przeboje"", Warsaw, 1.12.2007 - 1.04 2010 ===",40138549
"This is what he says to justify his decision, which created a lot of turmoil, especially among fans: ""I thought I was changing the radio station because I got offended by what was happening in Polish Radio Three at that moment.",0,23,"== Professional career == | === Radio ""Złote Przeboje"", Warsaw, 1.12.2007 - 1.04 2010 ===",40138549
"Radio Three Charts was about to celebrate its 25th anniversary and we were planning a big concert at Agrykola Stadium, but Krzysztof Skowroński, who was the CEO at the time, said that the concert was not to take place because it would be associated with the 25th anniversary of Martial Law.",1,23,"== Professional career == | === Radio ""Złote Przeboje"", Warsaw, 1.12.2007 - 1.04 2010 ===",40138549
"He also thought up these three-hour-long concerts on Friday mornings which meant that my programme ""W tonacji Trójki"" lasted 18 minutes instead of an hour.",2,23,"== Professional career == | === Radio ""Złote Przeboje"", Warsaw, 1.12.2007 - 1.04 2010 ===",40138549
"""In",3,23,"== Professional career == | === Radio ""Złote Przeboje"", Warsaw, 1.12.2007 - 1.04 2010 ===",40138549
"Radio Złote Przeboje Marek Niedźwiecki had three programmes: The Charts, ""Złote, słodsze, najsłodsze"" and ""Top Wszech Czasów"", all three similar to the ones he used to have in Polish Radio Three.",4,23,"== Professional career == | === Radio ""Złote Przeboje"", Warsaw, 1.12.2007 - 1.04 2010 ===",40138549
===,0,24,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
"Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020",1,24,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
===,2,24,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
"Following the change in the management of Polish Radio Three, Marek Niedźwiecki decided to come back to his dream radio station.",0,25,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
In all the interviews he always underlines that coming back to Polish Radio Three was like coming home.,1,25,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
From this moment until 17.05.2020 Marek Niedźwiecki had several programmes throughout the week.,2,25,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
"On Mondays we could listen to him in the programme ""Do południa"" (9.00 – 12.00), on Thursday ""W Tonacji Trójki"" (15.00 – 16.00, later 14.00 - 15.00), on Friday either in LP3 (9.00 – 12.00) or The Charts (19.00 – 22.00) and sometimes in both, and on Saturday in ""Markomania"" (11.00 – 13.00).",3,25,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
"Also, he occasionally presented specific type of music, very calming and thought-provoking, before Easter (on Good Friday) and around All Saints Day (1 November) instead of The Charts.",4,25,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
"On 15.05.2020 the song ""Twój ból jest lepszy niż mój"" (Your pain is better than mine) sung by Kazik Staszewski debuted on the Charts, on the first position.",0,26,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
"The song critically referred to the visit of the member of Polish Parliament Jarosław Kaczyński on the cemetery, which he did against the current law prohibiting such practices because of the COVID-19 pandemic.",1,26,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
"The next day the management of Polish Radio 3 annulled this particular Charts 1998, claiming that the song had appeared from outside the Charts and the results had been manipulated.",2,26,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
"On Sunday, 17.05.2020, Marek Niedźwiecki issued an announcement: ""Due to the accusations of dishonesty in preparing my programme I resign from cooperating with Polish Radio 3""",3,26,"== Professional career == | === Polish Radio Three, Warsaw, 1.04 2010 - 17.05.2020 ===",40138549
===,0,27,"== Professional career == | === Radio 357, Warsaw, currently ===",40138549
"Radio 357, Warsaw, currently ===",1,27,"== Professional career == | === Radio 357, Warsaw, currently ===",40138549
"Now Niedźwiedzki works at Radio 357, a crowdfunded internet radio made by him and different journalists who left Trójka.",0,28,"== Professional career == | === Radio 357, Warsaw, currently ===",40138549
===,0,29,== Professional career == | === Cooperation ===,40138549
Cooperation =,1,29,== Professional career == | === Cooperation ===,40138549
==,2,29,== Professional career == | === Cooperation ===,40138549
"Marek Niedźwiecki also cooperated/cooperates with Polish Radio One, TVP2, RTL7, MTV Classic, nPremium HD, Canal+, Radio Smooth Jazz Cafe (on YouTube), Filipinka, Wietrzne Radio, Radionewsletter, Edukacja Filmowa.",0,30,== Professional career == | === Cooperation ===,40138549
==,0,31,== Polish Radio Three Charts ==,40138549
Polish Radio Three Charts ==,1,31,== Polish Radio Three Charts ==,40138549
"One of the most famous quotes from Marek Niedźwiecki is ""The Charts is the most important thing that happened in my life.",0,32,== Polish Radio Three Charts ==,40138549
I think that nothing more interesting can ever happen to me.,1,32,== Polish Radio Three Charts ==,40138549
"""Created in 1982, Lista Przebojów Programu Trzeciego got immediate popularity.",2,32,== Polish Radio Three Charts ==,40138549
"The first edition was broadcast on 24 April, but a week before Marek Niedźwiecki presented a set of songs for the listeners to choose from.",3,32,== Polish Radio Three Charts ==,40138549
"The first number one was ""I’ll find my way home"" by Jon & Vangelis.",4,32,== Polish Radio Three Charts ==,40138549
"Throughout the years the time and day of The Charts broadcast changed, it was Saturday or Friday – each twice, between 20.00 and 22.00, 18.00 – 22.00 and 19.00 – 22.00.",5,32,== Polish Radio Three Charts ==,40138549
"Now it is emitted every Friday, from 19.00 till 22.00.",6,32,== Polish Radio Three Charts ==,40138549
"Originally, Marek Niedźwiecki was the only host of The Charts.",0,33,== Polish Radio Three Charts ==,40138549
"In the times of his illness or holiday he was replaced by a number of people, hosting from one to thirty one programmes and including such popular names as Wojciech Mann, Piotr Kaczkowski, Piotr Metz, Piotr Stelmach, Grzegorz Miecugow or Kuba Strzyczkowski.",1,33,== Polish Radio Three Charts ==,40138549
"When Marek Niedźwiecki left for Radio Złote Przeboje, Piotr Baron became the host.",2,33,== Polish Radio Three Charts ==,40138549
"After his coming back, he and Piotr Baron host The Charts in turns, and the one not hosting The Charts in the given week, hosts the morning programme LP3 in which songs from The Charts (both current and archival) are presented.",3,33,== Polish Radio Three Charts ==,40138549
"First the votes were sent on postcards or dictated on the phone by the listeners, since April 1996 voting has been done by the Internet.",4,33,== Polish Radio Three Charts ==,40138549
The number of votes per person changed from two in the beginning to ten nowadays.,5,33,== Polish Radio Three Charts ==,40138549
"The Charts used to include 20 songs, then 30, 40, now it is 50 divided into two parts: the so-called ""waiting room"" (only a small part of each song is presented) and the basic list (the songs going up are presented in full).",6,33,== Polish Radio Three Charts ==,40138549
"The Charts used to have many interludes such as short reports from the Netherlands, the USA, France, ""letters from fans"" (which at the beginning weren’t actual letters at all, they were all made up, but people took to this idea immediately and started writing real letters to Maria Teodorowicz, who presented those  ), news from the music world, chats with Polish music stars and a huge collection of jingles introducing different parts of the programme.",0,34,== Polish Radio Three Charts ==,40138549
"The most recognisable, and still used, is the song ""The look of love"" by ABC and the voice of a little boy named Czarek who says ""goodbye"" in a very cute way – both usually played at the end of the programme.",1,34,== Polish Radio Three Charts ==,40138549
"Marek Niedźwiecki also uses mails from the listeners during the programme, organises quizzes, sometimes invites guests (usually musicians) and before the 10th position on The Charts there are a few minutes for Helen (Halina Wachowicz), who gives the results of the quizzes or just chats with the host.",2,34,== Polish Radio Three Charts ==,40138549
"From time to time, The Charts takes place outside the studio.",0,35,== Polish Radio Three Charts ==,40138549
"""The Charts on location"" is especially popular among fans because it gives them the possibility to watch Marek Niedźwiecki at work, but Marek Niedźwiecki himself considers it a really bad idea: ""In my opinion, we, in Radio Three, didn’t manage to find a suitable solution, so that it would be interesting for the people who come to the events outside the studio, and, at the same time, for the listeners, who are much bigger in number.",1,35,== Polish Radio Three Charts ==,40138549
"Usually, it turns out to be a neverending collection of listeners’ greetings for aunts or uncles – which is extremely important for some thirty people shaking with emotion, but for the people next to the radio sets – they feel like puking.""",2,35,== Polish Radio Three Charts ==,40138549
"Nevertheless, starting from 25 August 1995 in Gdańsk, The Charts has visited many cities and towns all over Poland, the most popular being Szklarska Poręba, the winter capital of Polish Radio Three.",3,35,== Polish Radio Three Charts ==,40138549
"The whole set of The Charts outside the studio, hosted by Marek Niedźwiecki (time, place, Charts’ number):",0,36,== Polish Radio Three Charts ==,40138549
25 August 1995 – Gdańsk (708),0,37,== Polish Radio Three Charts ==,40138549
15 June 2001 – Szklarska Poręba (1011).,0,38,== Polish Radio Three Charts ==,40138549
14 September 2001 – Szklarska Poręba (1024),0,39,== Polish Radio Three Charts ==,40138549
7 December 2001 – Szklarska Poręba (1036),0,40,== Polish Radio Three Charts ==,40138549
"3 May 2002 – Szklarska Poręba (1057, 20 Years’ Top)",0,41,== Polish Radio Three Charts ==,40138549
5 July 2002 – Szklarska Poręba (1066),0,42,== Polish Radio Three Charts ==,40138549
12 July 2002 – Augustów (1067),0,43,== Polish Radio Three Charts ==,40138549
19 July 2002 – Władysławowo (1068),0,44,== Polish Radio Three Charts ==,40138549
4 July 2003 – Szklarska Poręba (1118),0,45,== Polish Radio Three Charts ==,40138549
1 August 2003 – Augustów (1122),0,46,== Polish Radio Three Charts ==,40138549
15 August 2003 – Sopot (1124),0,47,== Polish Radio Three Charts ==,40138549
11 June 2004 –,0,48,== Polish Radio Three Charts ==,40138549
Szklarska Poręba (1167),1,48,== Polish Radio Three Charts ==,40138549
16 July 2004 – Augustów (1172),0,49,== Polish Radio Three Charts ==,40138549
"4 March 2005 – Szklarska Poręba (1205, the summary countdown of previous 1200 countdowns)",0,50,== Polish Radio Three Charts ==,40138549
15 July 2005 – Szklarska Poręba (1224),0,51,== Polish Radio Three Charts ==,40138549
22 July 2005 – Augustów (1225),0,52,== Polish Radio Three Charts ==,40138549
"20 January 2006 – Zakopane (1251, Top of the year 2005)",0,53,== Polish Radio Three Charts ==,40138549
16 June 2006 – Szklarska Poręba (1272),0,54,== Polish Radio Three Charts ==,40138549
14 July 2006 – Łeba (1276),0,55,== Polish Radio Three Charts ==,40138549
25 August 2006 – Sopot (1282),0,56,== Polish Radio Three Charts ==,40138549
9 February 2007 – Zakopane (1306),0,57,== Polish Radio Three Charts ==,40138549
"9 March 2007 – Sydney, Australia (1310)",0,58,== Polish Radio Three Charts ==,40138549
25 May 2007 – Legnica (1321),0,59,== Polish Radio Three Charts ==,40138549
"13 July 2007 – Muczne, The Bieszczady Mountains (1328)",0,60,== Polish Radio Three Charts ==,40138549
20 July 2007 – Szklarska Poręba (1329),0,61,== Polish Radio Three Charts ==,40138549
4 June 2010 – Szklarska Poręba (1479),0,62,== Polish Radio Three Charts ==,40138549
6 August 2010 – Augustów (1488),0,63,== Polish Radio Three Charts ==,40138549
18 February 2011 –,0,64,== Polish Radio Three Charts ==,40138549
Szklarska Poręba (1516),1,64,== Polish Radio Three Charts ==,40138549
15 July 2011 – Augustów (1537),0,65,== Polish Radio Three Charts ==,40138549
29 July 2011 –,0,66,== Polish Radio Three Charts ==,40138549
Wrocław (1539),1,66,== Polish Radio Three Charts ==,40138549
2 September 2011 –  Gdynia (1544),0,67,== Polish Radio Three Charts ==,40138549
22 June 2012 – Sopot (1586),0,68,== Polish Radio Three Charts ==,40138549
20 July 2012 – Wrocław (1590),0,69,== Polish Radio Three Charts ==,40138549
12 July 2013 – Darłowo (1641),0,70,== Polish Radio Three Charts ==,40138549
2 August 2013 – Szklarska Poręba (1644),0,71,== Polish Radio Three Charts ==,40138549
23 August 2013 – Bolesławiec (1647),0,72,== Polish Radio Three Charts ==,40138549
20 September 2013 – Sopot (1651),0,73,== Polish Radio Three Charts ==,40138549
"6 December 2013 – National Stadium Warsaw, together with Piotr Baron (1662)",0,74,== Polish Radio Three Charts ==,40138549
2 May 2014 – Sopot (1683),0,75,== Polish Radio Three Charts ==,40138549
13 June 2014 – Brzeziny (1689),0,76,== Polish Radio Three Charts ==,40138549
11 July 2014 – Darłowo (1693),0,77,== Polish Radio Three Charts ==,40138549
18 July 2014 –,0,78,== Polish Radio Three Charts ==,40138549
Wałcz (notowanie nr 1694),1,78,== Polish Radio Three Charts ==,40138549
3 October 2014 – Cracow (1705),0,79,== Polish Radio Three Charts ==,40138549
13 February 2015 – Szklarska Poręba (1724),0,80,== Polish Radio Three Charts ==,40138549
17 April 2015 – Wrocław (1733),0,81,== Polish Radio Three Charts ==,40138549
25 September 2015 – Bydgoszcz (1756),0,82,== Polish Radio Three Charts ==,40138549
4 December 2015 – Central Railway Station Warsaw (1766),0,83,== Polish Radio Three Charts ==,40138549
12 February 2016 – Szklarska Poręba (1776),0,84,== Polish Radio Three Charts ==,40138549
20 May 2016 - Dublin,0,85,== Polish Radio Three Charts ==,40138549
17 February 2017 -,0,86,== Polish Radio Three Charts ==,40138549
Szklarska Poręba,1,86,== Polish Radio Three Charts ==,40138549
16 February 2018 -,0,87,== Polish Radio Three Charts ==,40138549
Szklarska Poręba (1881),1,87,== Polish Radio Three Charts ==,40138549
24 August 2018 - Gdańsk,0,88,== Polish Radio Three Charts ==,40138549
22 February 2019 -,0,89,== Polish Radio Three Charts ==,40138549
Szklarska Poręba (1934),1,89,== Polish Radio Three Charts ==,40138549
7 June 2019 - Charlotte's Valley/Ustka (1949),0,90,== Polish Radio Three Charts ==,40138549
28 June 2019 - Zakopane (1952),0,91,== Polish Radio Three Charts ==,40138549
9 August 2019 - Stalowa Wola (1958),0,92,== Polish Radio Three Charts ==,40138549
16 August 2019 - Zamość (1959),0,93,== Polish Radio Three Charts ==,40138549
"30 August 2019 - Kraków (1961), together with Piotr Baron",0,94,== Polish Radio Three Charts ==,40138549
6 September 2019 - Chorzów (1962),0,95,== Polish Radio Three Charts ==,40138549
11 October 2019 - Polanica Zdrój (1967),0,96,== Polish Radio Three Charts ==,40138549
21 February 2020 -,0,97,== Polish Radio Three Charts ==,40138549
Szklarska Poręba (1986),1,97,== Polish Radio Three Charts ==,40138549
==,0,98,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
Marek Niedźwiecki The Traveller & Photographer,1,98,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
==,2,98,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
In his free time Marek Niedźwiecki likes travelling.,0,99,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"His most favourite destinations now are Australia and Jizera Mountains, but he also mentions India as the place when he felt ""at home"".",1,99,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Altogether, the most often visited places are The USA (especially Chicago), France (especially Corsica), The Netherlands and Germany.",2,99,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
Foreign journeys:,3,99,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Czechoslovakia,  (school trip)",0,100,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"German Democratic Republic,  (school trip)",0,101,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Union of Soviet Socialist Republic,  (school trip)",0,102,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"German Democratic Republic, summer 1973",0,103,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Yugoslavia, summer 1974",0,104,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Yugoslavia, summer 1975",0,105,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Hungary, in the 70s",0,106,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, summer 1976",0,107,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Italy, August/September 1977",0,108,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, autumn 1979",0,109,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Bulgaria, September 1982",0,110,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Romania,  September 1982",0,111,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Bulgaria, September 1983",0,112,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Czechoslovakia, July 1984",0,113,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Bulgaria, September 1984",0,114,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"India, Malesia, Singapur, Nepal, October/November 1984",0,115,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Austria, May/June 1985",0,116,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Union of Soviet Socialist Republics, July/August 1985",0,117,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Bulgaria, September 1985",0,118,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Germany, January 1986",0,119,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Thailand, Malesia, Singapur, India, January - March 1986",0,120,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The UK, August 1986",0,121,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Bulgaria, August/September 1986",0,122,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Germany, September 1986",0,123,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Germany, January 1987",0,124,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"France, January/February 1987",0,125,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, May/June 1987",0,126,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, August - October 1987",0,127,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
