sentences,sentenceIndex,paragraphIndex,section,wikiId
"During his first years in Aarhus, he carried out song collections in South and West Jylland, but his last years were more and more focused on Faroese folk singing.",8,4,== Life ==,22492855
"He went on several collection trips to the islands, where he primarily focused on the hitherto rather obscure religious kingo-singing and spiritual singing, of which he collected several hundred recordings.",9,4,== Life ==,22492855
==,0,5,== Composer ==,22492855
Composer ==,1,5,== Composer ==,22492855
"As a composer, Clausen was inspired by the New Objectivity of the 1920s, as reflected in his school opera Klokken (The Bell) from 1934, based on the Hans Christian Andersen fairy tale, as well as Tema med Variationer for orchestra from 1936.",0,6,== Composer ==,22492855
"In 1938, he received a scholarship, Det anckerske Legat, and spent the following year in Paris, where he studied composition with Darius Milhaud, which resulted in a wind quintet 1939 and a flute concert 1940.",1,6,== Composer ==,22492855
===,0,7,== Composer == | === Compositions ===,22492855
Compositions ===,1,7,== Composer == | === Compositions ===,22492855
Klokken (1934) (school opera),0,8,== Composer == | === Compositions ===,22492855
Tema med Variationer (1936) (for orchestra),0,9,== Composer == | === Compositions ===,22492855
Vor sol er bleven kold (1937?) (song with lyrics by Johannes V. Jensen),0,10,== Composer == | === Compositions ===,22492855
Blæserkvintet (1939) (wind quintet),0,11,== Composer == | === Compositions ===,22492855
Fløjtekoncert (1940) (flute concert),0,12,== Composer == | === Compositions ===,22492855
De mørke fugle fløj (1943) (song with lyrics by Otto Gelsted),0,13,== Composer == | === Compositions ===,22492855
==,0,14,== Musicologist ==,22492855
Musicologist ==,1,14,== Musicologist ==,22492855
Karl Clausen's main achievement was his musicological work with song history.,0,15,== Musicologist ==,22492855
"He established a large collection of song books, Karl Clausens sanghistoriske Samling, consisting of close to 10,000 volumes and today located at the University of Southern Denmark in Odense.",1,15,== Musicologist ==,22492855
"In the 1950s and 60s, he made extensive collections on tape recorder of folk singing in south and west Jutland.",2,15,== Musicologist ==,22492855
Many of these recordings are available online.,3,15,== Musicologist ==,22492855
"Based on the recordings, he made a series of radio broadcasts, and published several articles about folk singing, as well as his principal work Dansk folkesang gennem 150 år, from 1958.",4,15,== Musicologist ==,22492855
"During his years at Rungsted Statsskole, Karl Clausen had Faroese students, who introduced him to their folk singing, which was still thriving, because the modernist outlook and technology of post World War II Europe was only slowly being introduced in these remote islands.",0,16,== Musicologist ==,22492855
"During the 1950s he took several choirs on tours to the Faroe Islands, where he quickly became a very popular choir conductor and got to know several of the islands' important folk singers.",1,16,== Musicologist ==,22492855
"He was fascinated by the vigorous folk singing tradition of the Faroese, and 1967-72 went on several collection trips to the islands, where he collected several hundred examples of religious spiritual singing and Kingo-singing.",2,16,== Musicologist ==,22492855
"With his openminded and unselfish character he got many Faroese friends during these trips, and also came to appreciate the somewhat impulsive and improvised outlook of the Faroese in those days, a behavior also brought about by the violent and awesome nature of the islands.",3,16,== Musicologist ==,22492855
"After his death, his daughter Marianne Clausen (1947-2014) continued his work:  in 1975 she published the volume Åndelig visesang på Færøerne, and in 2006, as part of her five-volume magnum opus on Faroese folk singing, the volume Andlig Vísuløg í",4,16,== Musicologist ==,22492855
"Føroyum / Spiritual Songs in the Faroes, with music transcriptions of more than 200 of her father’s recordings.",5,16,== Musicologist ==,22492855
==,0,17,== Publications ==,22492855
Publications ==,1,17,== Publications ==,22492855
===,0,18,== Publications == | === Choral and instrumental arrangements ===,22492855
Choral and instrumental arrangements ===,1,18,== Publications == | === Choral and instrumental arrangements ===,22492855
"Arthur Arnholtz, Karl Clausen and Finn Viderø (eds.) (1947): Festsange.",0,19,== Publications == | === Choral and instrumental arrangements ===,22492855
"Engstrøm & Sødring Musikforlag, 240 pages (choral arrangements of 96 songs, including 43 by Clausen)",1,19,== Publications == | === Choral and instrumental arrangements ===,22492855
"Karl Clausen (1961): Tre små kantater over nordiske kærlighedsviser, ed.",0,20,== Publications == | === Choral and instrumental arrangements ===,22492855
"Harald Bjerg Emborg, Wilhelm Hansen, 10 pages",1,20,== Publications == | === Choral and instrumental arrangements ===,22492855
"Karl Clausen (1961): Folkelig Brorson-sang – 20 folkemelodier til Troens rare Klenodie og Svanesang, Wilhelm Hansen, 43 pages",0,21,== Publications == | === Choral and instrumental arrangements ===,22492855
"Karl Clausen (1961): Two small ouvertures for 3 Violins, Wilhelm Hansen, 7 pages",0,22,== Publications == | === Choral and instrumental arrangements ===,22492855
Karl Clausen (published posthumous 1974):,0,23,== Publications == | === Choral and instrumental arrangements ===,22492855
"Engelske og franske folkesange udsat for solo og kor med klaver, Wilhelm Hansen, 39 pages",1,23,== Publications == | === Choral and instrumental arrangements ===,22492855
===,0,24,== Publications == | === Articles and books ===,22492855
Articles and books,1,24,== Publications == | === Articles and books ===,22492855
===,2,24,== Publications == | === Articles and books ===,22492855
"Karl Clausen (1942): Omkring Henrik Rungs færøske folkevisemelodier (1846), pp. 155–172 in: Gunnar Heerup (ed.): levende musik, 1:8, October 1942, Aschehoug dansk Forlag",0,25,== Publications == | === Articles and books ===,22492855
Karl Clausen (1948):,0,26,== Publications == | === Articles and books ===,22492855
"Folkelig sang i Danmark, pp.",1,26,== Publications == | === Articles and books ===,22492855
130–181 in: Om musik II,2,26,== Publications == | === Articles and books ===,22492855
"Karl Clausen (1958): Dansk folkesang gennem 150 år, Statsradiofoniens Grundbøger, Fremad, 338 pages",0,27,== Publications == | === Articles and books ===,22492855
Karl Clausen and Povl Fledelius (1960):,0,28,== Publications == | === Articles and books ===,22492855
"Dichtung und Musik – Volkslieder und Poesie des Hainbundes, Gyldendal, 71 pages",1,28,== Publications == | === Articles and books ===,22492855
"Kai Otto Andersen, Karl Clausen and Jørgen Haahr (eds.)",0,29,== Publications == | === Articles and books ===,22492855
(1962):,1,29,== Publications == | === Articles and books ===,22492855
"Fællessang på fremmede sprog, 264 songs with melodies, Wilhelm Hansen",2,29,== Publications == | === Articles and books ===,22492855
"Karl Clausen (1964): Sind og liv bag sangbogen, pp.",0,30,== Publications == | === Articles and books ===,22492855
132–141 in:,1,30,== Publications == | === Articles and books ===,22492855
"Af landsbyskolens saga, Universitetsforlaget i Århus, Danmarks Lærerforening, 247 pages",2,30,== Publications == | === Articles and books ===,22492855
"Karl Clausen (1967): Den blå sangbog – i hundredåret for dens fremkomst, Udgivet af Sprogforeningen, Aabenraa, 59 pages",0,31,== Publications == | === Articles and books ===,22492855
"Karl Clausen (1967): Den unge Niels W. Gade, festive lecture at Århus University, 22.",0,32,== Publications == | === Articles and books ===,22492855
"Feb. 1967, printed as Danmarks Sanglærerforenings publikation nr. 17, 12 pages",1,32,== Publications == | === Articles and books ===,22492855
Karl Clausen (1968):,0,33,== Publications == | === Articles and books ===,22492855
"Folkevise og nymodens sang i Napoleonstiden, Vol.",1,33,== Publications == | === Articles and books ===,22492855
1: Introduktion.,2,33,== Publications == | === Articles and books ===,22492855
"Sangens kår i et slesvigsk sogn, Akademisk Forlag, 131 pages",3,33,== Publications == | === Articles and books ===,22492855
Karl Clausen (1970:,0,34,== Publications == | === Articles and books ===,22492855
Es können passieren …,1,34,== Publications == | === Articles and books ===,22492855
"Es sind vorzuenthalten … Zensur deutscher und dänischer Lieder in Tondern 1830-1847, pp.",2,34,== Publications == | === Articles and books ===,22492855
14–56 in: Rolf Wilh.,3,34,== Publications == | === Articles and books ===,22492855
Brednich (ed.):,4,34,== Publications == | === Articles and books ===,22492855
"Jahrbuch für Volksliedforschung, Erich Schmidt Verlag, Berlin",5,34,== Publications == | === Articles and books ===,22492855
Karl Clausen (1970): Der Kaiser ist ein lieber Mann …,0,35,== Publications == | === Articles and books ===,22492855
"Dansken har sejer vundet, hurra, hurra…, Aabenraa Statsskoles Samfund Aarsskrift 1970, 8 pages",1,35,== Publications == | === Articles and books ===,22492855
Karl Clausen (1970): Sangen mellem krigene og dens forudsætninger i 1840’erne – et bidrag til folke-,0,36,== Publications == | === Articles and books ===,22492855
"og skolesangens historie i Slesvig, pp.",1,36,== Publications == | === Articles and books ===,22492855
23–66 i: Årbog for dansk Skolehistorie 1970,2,36,== Publications == | === Articles and books ===,22492855
"Karl Clausen (1972): Wirkungen von J.A.P. Schulz im Häuslichen und Volkstümlichen Musikleben Dänemarks, Nerthus III, Nordisch-deutsche Beiträge, Eugen Diederichs Verlag, pp.",0,37,== Publications == | === Articles and books ===,22492855
263–294,1,37,== Publications == | === Articles and books ===,22492855
"Karl Clausen (1972): Dansk-tysk naboskab i sangen i det slesvigske, pp.",0,38,== Publications == | === Articles and books ===,22492855
"135–144 in: Årbog for Dansk Etnologi og Folkemindevidenskab 1973, transcript by Peter Ottoson of lecture given in 1972 at 19.",1,38,== Publications == | === Articles and books ===,22492855
Nordiske Etnolog- og Folkemindeforskermøde in Sønderborg,2,38,== Publications == | === Articles and books ===,22492855
"Karl Clausen (1972): Mädchen, hör' was ich tu fragen, 7 pages",0,39,== Publications == | === Articles and books ===,22492855
"Karl Clausen og Marianne Clausen (1975): Åndelig Visesang på Færøerne, in: Fra Færøerne : Úr Føroyum, vol.",0,40,== Publications == | === Articles and books ===,22492855
"VII-VIII, Dansk-Færøsk Samfund, 203 pages",1,40,== Publications == | === Articles and books ===,22492855
==,0,41,== References ==,22492855
References ==,1,41,== References ==,22492855
This article was initially translated from the Danish Wikipedia.,0,42,== References ==,22492855
==,0,43,== External links ==,22492855
External links ==,1,43,== External links ==,22492855
Sønderjyder synger – Clausen's Jutland folk song recordings,0,44,== External links ==,22492855
