sentences,sentenceIndex,paragraphIndex,section,wikiId
With Billy Murray ===,1,25,== Songs == | === With Billy Murray ===,2686769
"""Under the Anheuser Bush"" (Anheuser Busch Promotional)",0,26,== Songs == | === With Billy Murray ===,2686769
"""Let's Take an Old-Fashioned Walk"" (1907)",0,27,== Songs == | === With Billy Murray ===,2686769
"""School Days"" (1907)",0,28,== Songs == | === With Billy Murray ===,2686769
"""Cuddle up a Little Closer, Lovey Mine"" (1908)",0,29,== Songs == | === With Billy Murray ===,2686769
"""The Boy Who Stuttered and the Girl Who Lisped"" (1908)",0,30,== Songs == | === With Billy Murray ===,2686769
"""Wouldn't You Like to Have Me for a Sweetheart?"" (1908)",0,31,== Songs == | === With Billy Murray ===,2686769
"""Blue Feather"" (1909)",0,32,== Songs == | === With Billy Murray ===,2686769
"""Can't You See I Love You"" (1909) (Edison Standard Record: 10190)",0,33,== Songs == | === With Billy Murray ===,2686769
"""Googy-oo"" (1909) (Edison Amberol: 211)",0,34,== Songs == | === With Billy Murray ===,2686769
"""I Can't Say You're the Only One"" (1909) (Edison Standard Record: 10069)",0,35,== Songs == | === With Billy Murray ===,2686769
"""Oh You Kid!""",0,36,== Songs == | === With Billy Murray ===,2686769
(1909) (Edison 10090),1,36,== Songs == | === With Billy Murray ===,2686769
"""Shine On, Harvest Moon"" (1909)",0,37,== Songs == | === With Billy Murray ===,2686769
"""Rainbow"" (1909) (Columbia 10049)",0,38,== Songs == | === With Billy Murray ===,2686769
"""Come Josephine in My Flying Machine"" (1911)",0,39,== Songs == | === With Billy Murray ===,2686769
"""My Hula Hula Love"" (1911)",0,40,== Songs == | === With Billy Murray ===,2686769
"""Be My Little Baby Bumble Bee"" (1912)",0,41,== Songs == | === With Billy Murray ===,2686769
"""Nora Malone (Call Me by Phone)"" (1912)",0,42,== Songs == | === With Billy Murray ===,2686769
"""Silver Bell"" (1912)",0,43,== Songs == | === With Billy Murray ===,2686769
"""If I Said 'Please'"" (1913)",0,44,== Songs == | === With Billy Murray ===,2686769
"""Snow Deer"" (1913)",0,45,== Songs == | === With Billy Murray ===,2686769
"""Somebody's Coming to My House"" (1913)",0,46,== Songs == | === With Billy Murray ===,2686769
"""Bedtime at the Zoo"" (1914)",0,47,== Songs == | === With Billy Murray ===,2686769
"""By the Beautiful Sea"" (1914)",0,48,== Songs == | === With Billy Murray ===,2686769
"""Dixie"" (1916)",0,49,== Songs == | === With Billy Murray ===,2686769
"""What Do You Want to Make Those Eyes at Me For?"" (1917)",0,50,== Songs == | === With Billy Murray ===,2686769
"""Some Sunday Morning"" (1918)",0,51,== Songs == | === With Billy Murray ===,2686769
