sentences,sentenceIndex,paragraphIndex,section,wikiId
"Strube, 1988",1,23,== Works ==,29017325
Children ask for Maria.,0,24,== Works ==,29017325
"Strube, 1988",1,24,== Works ==,29017325
Through the pain barrier V. 1989,0,25,== Works ==,29017325
Women around Jesus.,0,26,== Works ==,29017325
"Strube, 1990",1,26,== Works ==,29017325
"Songs to God, othodoxen service for equal voices, 1990 dedicated to the Segiuschor Weingarten",0,27,== Works ==,29017325
How to sing and say.,0,28,== Works ==,29017325
"Strube, 1991",1,28,== Works ==,29017325
"The well-beloved, the Niegeliebten.",0,29,== Works ==,29017325
"Strube, 1991",1,29,== Works ==,29017325
Mirjam born.,0,30,== Works ==,29017325
"Five Meditations for Organ, Pro Organo, 1991",1,30,== Works ==,29017325
Now the dark night is over.,0,31,== Works ==,29017325
"Strube, 1991",1,31,== Works ==,29017325
...,0,32,== Works ==,29017325
and,1,32,== Works ==,29017325
"Mary. Strube, 1992",2,32,== Works ==,29017325
Sound tracks on the organ.,0,33,== Works ==,29017325
"Boehm, 1992",1,33,== Works ==,29017325
Meditate on flute and organ.,0,34,== Works ==,29017325
"Boehm, 1992",1,34,== Works ==,29017325
Transient response.,0,35,== Works ==,29017325
"Mosaic for organ, Schott 1993",1,35,== Works ==,29017325
"Where are you, God.",0,36,== Works ==,29017325
"Strube, 1995",1,36,== Works ==,29017325
Magic wishes.,0,37,== Works ==,29017325
"Furore, 1995",1,37,== Works ==,29017325
The 80th Psalm.,0,38,== Works ==,29017325
"Strube, 1995",1,38,== Works ==,29017325
Ave Maria tender.,0,39,== Works ==,29017325
"Strube, 1997",1,39,== Works ==,29017325
It is the Lord of glory.,0,40,== Works ==,29017325
"Strube, 1997",1,40,== Works ==,29017325
From sky high.,0,41,== Works ==,29017325
Möseler 2002,1,41,== Works ==,29017325
==,0,42,== References ==,29017325
References ==,1,42,== References ==,29017325
==,0,43,== External links ==,29017325
External links ==,1,43,== External links ==,29017325
Literature by and about Erna Woll in the German National Library catalogue,0,44,== External links ==,29017325
