sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1989, ""Too Much Too Late"" was the third and final single release from the debut album, and it peaked at No. 21 on the Dance Music/Club Play Singles Chart and No. 13 on the Hot Dance Music/Maxi-Singles Sales Chart.",13,2,== Background ==,42102788
"That same year she performed a duet, ""The Love You Take"" with American musician-singer-songwriter Dan Hartman, for the soundtrack of the 1988 comedy film Scrooged, starring Bill Murray.",14,2,== Background ==,42102788
"The song was written and produced by Hartman, and ended up being released as a single and made an appearance on the US Cash Box Top 100 Singles Chart at No. 75.",15,2,== Background ==,42102788
"In 1990, Lopez released her second and final studio album; Every Dog Has Her Day!!!",16,2,== Background ==,42102788
in America and Japan.,17,2,== Background ==,42102788
"It was not a big commercial success, but the sole single ""Don't You Wanna Be Mine"" did peak at No. 86 on The Billboard Hot 100.",18,2,== Background ==,42102788
"Though it never received a full commercial release in the UK, ""Don't You Wanna Be Mine"" had fast become a huge underground dance anthem in the country, and this was largely with a remix from the production duo Robert Clivillas and the late David Cole (better known as C+C Music Factory).",19,2,== Background ==,42102788
"Vendetta Records, which had been started by A&M in 1988 for releases which were chiefly freestyle and house, was shut down in 1990.",20,2,== Background ==,42102788
"In 1991, the song ""I Want U 2 Know"", from Every Dog Has Her Day!!!",21,2,== Background ==,42102788
", was included in the romantic musical comedy film Cool as Ice, starring Vanilla Ice and Kristin Minter.",22,2,== Background ==,42102788
"The track was one of the main themes of the film, played during the Kristin Minter scenes, however was not included on the official soundtrack album.",23,2,== Background ==,42102788
I Want U 2 Know became the last airplay hit by the singer before her absence.,24,2,== Background ==,42102788
"The song gained moderate airplay during 1991–92 in the United States, due to its exposure in the film.",25,2,== Background ==,42102788
"Afterwards Lopez disappeared from the music scene and public eye, and never made a mainstream appearance again, with the exception of guesting on a single project named Status Control, which was really Davidson Ospina.",26,2,== Background ==,42102788
"The single ""Ain't You Happy (With What You Got)"" was released in 1993 via Digital Dungeon Records.",27,2,== Background ==,42102788
"In 2008, ""Don't You Wanna Be Mine"" saw an official single release in the UK (as well as Europe), with a remix being the featured version: ""Bimbo Jones Radio Edit"".",28,2,== Background ==,42102788
"Released via House Trained/Universal Music TV, the single came to fruition after fans demanded an update of the club hit.",29,2,== Background ==,42102788
Lopez had no involvement in the re-release.,30,2,== Background ==,42102788
==,0,3,== Discography ==,42102788
Discography ==,1,3,== Discography ==,42102788
===,0,4,== Discography == | === Albums ===,42102788
Albums ===,1,4,== Discography == | === Albums ===,42102788
1988:,0,5,== Discography == | === Albums ===,42102788
Truth in Disguise,1,5,== Discography == | === Albums ===,42102788
1990:,0,6,== Discography == | === Albums ===,42102788
Every Dog Has Her Day!!!,1,6,== Discography == | === Albums ===,42102788
===,0,7,== Discography == | === Singles ===,42102788
Singles =,1,7,== Discography == | === Singles ===,42102788
==,2,7,== Discography == | === Singles ===,42102788
"1984: ""Best of Me"" (as Neecy Dee)",0,8,== Discography == | === Singles ===,42102788
"1985: ""Love Patrol"" (as part of the project Love Patrol)",0,9,== Discography == | === Singles ===,42102788
1988:,0,10,== Discography == | === Singles ===,42102788
"""If You Feel It""",1,10,== Discography == | === Singles ===,42102788
"1988: ""Sayin' Sorry (Don't Make It Right)""",0,11,== Discography == | === Singles ===,42102788
"1988: ""Too Much Too Late""",0,12,== Discography == | === Singles ===,42102788
"1988: ""The Love You Take"" (Denise Lopez & Dan Hartman)",0,13,== Discography == | === Singles ===,42102788
"1990: ""Don't You Wanna Be Mine""",0,14,== Discography == | === Singles ===,42102788
"1993: ""Ain't You Happy (With What You Got)"" (Status Control feat.",0,15,== Discography == | === Singles ===,42102788
Denise Lopez),1,15,== Discography == | === Singles ===,42102788
"2008: ""Don't You Wanna Be Mine"" (UK remix release)",0,16,== Discography == | === Singles ===,42102788
==,0,17,== References ==,42102788
References ==,1,17,== References ==,42102788
==,0,18,== External links ==,42102788
External links ==,1,18,== External links ==,42102788
Allmusic page,0,19,== External links ==,42102788
Discogs page,0,20,== External links ==,42102788
