sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lauderdale joined the national touring production of Pump Boys & Dinettes, which eventually reached Los Angeles where he met musicians Rosie Flores, Billy Bremmer, Pete Anderson, Lucinda Williams, Dale Watson, and others.",7,5,== Career ==,6363820
"John Ciambotti became Lauderdale's manager and Lauderdale relocated to Los Angeles in the late 1980s, recording an album for CBS (which was later released as The Point of No Return).",8,5,== Career ==,6363820
The record was influenced by the Bakersfield sound of Buck Owens.,9,5,== Career ==,6363820
"Armed with a catalog of a few hundred songs he had written, Lauderdale was able to get a publishing deal with a small company called Blue Water Music (based in Houston, with a small office in Nashville).",10,5,== Career ==,6363820
"Living in Los Angeles he made a record with Anderson producing, but it was never released.",11,5,== Career ==,6363820
Lauderdale then got a publishing deal with Reprise and moved into the second floor of Buddy and Julie Miller's house until he got his own place in Nashville.,12,5,== Career ==,6363820
"In 2013, Lauderdale started his own record label, Sky Crunch, so that he could release his many albums on a schedule that suited him.",13,5,== Career ==,6363820
"In April 2018, Lauderdale signed to Yep Roc Records.",14,5,== Career ==,6363820
===,0,6,== Career == | === Solo career ===,6363820
Solo career ===,1,6,== Career == | === Solo career ===,6363820
"Lauderdale's solo debut, Planet of Love, was produced by Rodney Crowell and John Leventhal and released in 1991.",0,7,== Career == | === Solo career ===,6363820
"Lost in the Lonesome Pines, a 2002 collaboration with Ralph Stanley, won the Grammy Award for Best Bluegrass Album.",1,7,== Career == | === Solo career ===,6363820
The Bluegrass Diaries won the same award in 2008.,2,7,== Career == | === Solo career ===,6363820
"In 2003, Lauderdale was joined by roots/jam band Donna the Buffalo on the album Wait 'Til Spring.",3,7,== Career == | === Solo career ===,6363820
Could We Get Any Closer? was nominated for a Grammy in 2009.,4,7,== Career == | === Solo career ===,6363820
"In 2013, Lauderdale released Old Time Angels (a bluegrass album) and his first solo acoustic album, Blue Moon Junction, followed by Black Roses, with the North Mississippi All-Stars.",0,8,== Career == | === Solo career ===,6363820
Lauderdale appears on Laura Cantrell's 2013 release No Way There From Here.,1,8,== Career == | === Solo career ===,6363820
2014 saw the release of his album I'm A Song.,2,8,== Career == | === Solo career ===,6363820
"Lauderdale will release his new album Time Flies on August 3, 2018, along with Jim Lauderdale and Roland White.",3,8,== Career == | === Solo career ===,6363820
===,0,9,== Career == | === Collaborations ===,6363820
Collaborations ===,1,9,== Career == | === Collaborations ===,6363820
"In 2007, he began a collaboration with Larry Campbell, the band Olabelle, and others in the American Beauty Project, a loose collection of musicians dedicated to reimagining in performance the Grateful Dead's two classic 1970 albums, Workingman's Dead and American Beauty.",0,10,== Career == | === Collaborations ===,6363820
"In 2011, Lauderdale toured with Hot Tuna, an ensemble act that included Jorma Kaukonen, Jack Casady, Barry Mitterhof, G.E. Smith, and, for a time, Charlie Musselwhite.",0,11,== Career == | === Collaborations ===,6363820
"He has also toured with Elvis Costello, Rhonda Vincent, Mary Chapin Carpenter, and others.",1,11,== Career == | === Collaborations ===,6363820
====,0,12,== Career == | ==== Dr. Ralph Stanley ====,6363820
Dr. Ralph Stanley ==,1,12,== Career == | ==== Dr. Ralph Stanley ====,6363820
==,2,12,== Career == | ==== Dr. Ralph Stanley ====,6363820
Lauderdale wrote and produced two bluegrass records with Ralph Stanley.,0,13,== Career == | ==== Dr. Ralph Stanley ====,6363820
"Their first collaboration, I Feel Like Singing Today, was nominated for a Grammy.",1,13,== Career == | ==== Dr. Ralph Stanley ====,6363820
====,0,14,== Career == | ==== Buddy Miller ====,6363820
Buddy Miller ==,1,14,== Career == | ==== Buddy Miller ====,6363820
==,2,14,== Career == | ==== Buddy Miller ====,6363820
Lauderdale released a record called Buddy and Jim with long-time friend and collaborator Buddy Miller in 2013.,0,15,== Career == | ==== Buddy Miller ====,6363820
Lauderdale said they recorded it in three days in Miller's home studio.,1,15,== Career == | ==== Buddy Miller ====,6363820
Miller did the mixing and producing.,2,15,== Career == | ==== Buddy Miller ====,6363820
====,0,16,== Career == | ==== Robert Hunter ====,6363820
Robert Hunter ==,1,16,== Career == | ==== Robert Hunter ====,6363820
==,2,16,== Career == | ==== Robert Hunter ====,6363820
Lauderdale has often collaborated with Grateful Dead lyricist Robert Hunter.,0,17,== Career == | ==== Robert Hunter ====,6363820
Lauderdale's first collaboration with Hunter was Headed for the Hills and the second was Patchwork River in May 2010.,1,17,== Career == | ==== Robert Hunter ====,6363820
The June 2011 release Reason and Rhyme was their third collaboration.,2,17,== Career == | ==== Robert Hunter ====,6363820
"Additionally, they wrote songs for a North Mississippi Allstars record that was released in the fall of 2013.",3,17,== Career == | ==== Robert Hunter ====,6363820
"Two 2013 releases, Black Roses and Blue Moon Junction, were co-written with Hunter.",4,17,== Career == | ==== Robert Hunter ====,6363820
"Black Roses features North Mississippi Allstars' Cody and Luther Dickinson, whom Lauderdale met in Nashville at the Americana Music Festival, as well as Muscle Shoals musicians Spooner Oldham and David Hood.",5,17,== Career == | ==== Robert Hunter ====,6363820
"The album was recorded at their father Jim Dickinson's studio, Zebra Ranch in Mississippi.2013's Blue Moon Junction features Lauderdale's work as a singer and songwriter, some of them co-written with Hunter in a solo, acoustic format.",6,17,== Career == | ==== Robert Hunter ====,6363820
Lauderdale produced the record.,7,17,== Career == | ==== Robert Hunter ====,6363820
"Lauderdale says that they have more material that might make a good follow-up album, and hopes they will have time to collaborate again soon.",8,17,== Career == | ==== Robert Hunter ====,6363820
====,0,18,== Career == | ==== Nick Lowe ====,6363820
Nick Lowe ==,1,18,== Career == | ==== Nick Lowe ====,6363820
==,2,18,== Career == | ==== Nick Lowe ====,6363820
Lauderdale said he worked on a yet-to-be-released record with Nick Lowe's band during a time he spent in England.,0,19,== Career == | ==== Nick Lowe ====,6363820
====,0,20,== Career == | ==== Roland White ====,6363820
Roland White =,1,20,== Career == | ==== Roland White ====,6363820
===,2,20,== Career == | ==== Roland White ====,6363820
"On August 3, 2018, Lauderdale released Jim Lauderdale and Roland White, a previously lost record made with mandolin master Roland White.",0,21,== Career == | ==== Roland White ====,6363820
"The disc was recorded in Earl Scruggs' basement in 1979, and the songs were only found recently by White's wife.",1,21,== Career == | ==== Roland White ====,6363820
===,0,22,== Career == | === The Jim Lauderdale Phenomenon ===,6363820
The Jim Lauderdale Phenomenon ===,1,22,== Career == | === The Jim Lauderdale Phenomenon ===,6363820
"The term ""the Jim Lauderdale Phenomenon"", coined by singer-songwriter Kim Richey and cited in an April 2000 article in The Tennessean by writer Peter Cooper, is an ironic reference to the fact that Lauderdale was nominated for a Grammy for his work with Stanley but was released from a record deal with RCA not long after.",0,23,== Career == | === The Jim Lauderdale Phenomenon ===,6363820
"He was also released from contracts with Warner Bros., Columbia, and Atlantic Records.",1,23,== Career == | === The Jim Lauderdale Phenomenon ===,6363820
The article notes that many country artists that were signed to major labels in the 1990s failed to get radio airtime and had their contracts dropped after making one or two albums.,2,23,== Career == | === The Jim Lauderdale Phenomenon ===,6363820
"The problem became endemic in Nashville during this period, when a lot of good music was being created and recorded, but the megastars dominated the airwaves.",3,23,== Career == | === The Jim Lauderdale Phenomenon ===,6363820
==,0,24,== Discography ==,6363820
Discography ==,1,24,== Discography ==,6363820
"Lauderdale has had a long-time, successful Music Row career writing songs for many mainstream country music singers under four separate major-label record contracts: CBS, Warner/Reprise, Atlantic, and RCA/BMG.",0,25,== Discography ==,6363820
===,0,26,== Discography == | === Songwriting ===,6363820
Songwriting ===,1,26,== Discography == | === Songwriting ===,6363820
"Gary Allan: ""Wake Up Screaming"", ""What's On My Mind"", ""We Touched the Sun""",0,27,== Discography == | === Songwriting ===,6363820
"Mark Chesnutt: ""Gonna Get a Life"" (co-written with Frank Dycus) – hit No. 1 in 1995",0,28,== Discography == | === Songwriting ===,6363820
"Elvis Costello: ""I Lost You"", ""Poor Borrowed Dress",0,29,== Discography == | === Songwriting ===,6363820
"The Dixie Chicks: ""Hole in My Head"" (co-written with Buddy Miller)",0,30,== Discography == | === Songwriting ===,6363820
"Sara Douga: ""I'll Forgive You if You Don't"" from Joe & Gin (2020) (co-written with Sara Douga)",0,31,== Discography == | === Songwriting ===,6363820
"Vince Gill: ""Sparkle""",0,32,== Discography == | === Songwriting ===,6363820
"Patty Loveless: ""Halfway Down"", ""To Feel That Way at All"", ""You Don't Seem To Miss Me""",0,33,== Discography == | === Songwriting ===,6363820
George Strait:,0,34,== Discography == | === Songwriting ===,6363820
"""The King of Broken Hearts"", ""Where the Sidewalk Ends"" from Pure Country Soundtrack (1992)",0,35,== Discography == | === Songwriting ===,6363820
"""I Wasn't Fooling Around"", ""Stay Out of My Arms"" from Easy Come, Easy Go (1993)",0,36,== Discography == | === Songwriting ===,6363820
"""Nobody Has to Get Hurt"", ""What Am I Waiting For"" from Lead On (1994)",0,37,== Discography == | === Songwriting ===,6363820
"""Do the Right Thing"" from Blue Clear Sky (1996)",0,38,== Discography == | === Songwriting ===,6363820
"""We Really Shouldn't Be Doing This"" from One Step at a Time (1998)",0,39,== Discography == | === Songwriting ===,6363820
"""One of You"", ""What Do You Say to That"" from Always Never the Same (1999)",0,40,== Discography == | === Songwriting ===,6363820
"""Don't Make Me Come Over There (and Love You)"" from George Strait (2000)",0,41,== Discography == | === Songwriting ===,6363820
"""Twang"", ""I Gotta Get to You"" from Twang (2009)",0,42,== Discography == | === Songwriting ===,6363820
"""Two More Wishes"" from Honky Tonk Time Machine (2019)",0,43,== Discography == | === Songwriting ===,6363820
"Lee Ann Womack: ""The King of Broken Hearts""",0,44,== Discography == | === Songwriting ===,6363820
"Blake Shelton: ""What's On My Mind""",0,45,== Discography == | === Songwriting ===,6363820
===,0,46,== Discography == | === Albums ===,6363820
Albums ===,1,46,== Discography == | === Albums ===,6363820
===,0,47,== Discography == | === Singles ===,6363820
Singles =,1,47,== Discography == | === Singles ===,6363820
==,2,47,== Discography == | === Singles ===,6363820
===,0,48,== Discography == | === Guest singles ===,6363820
Guest singles =,1,48,== Discography == | === Guest singles ===,6363820
==,2,48,== Discography == | === Guest singles ===,6363820
===,0,49,== Discography == | === Music videos ===,6363820
Music videos ===,1,49,== Discography == | === Music videos ===,6363820
===,0,50,== Discography == | === Contributions ===,6363820
Contributions =,1,50,== Discography == | === Contributions ===,6363820
=,2,50,== Discography == | === Contributions ===,6363820
=,3,50,== Discography == | === Contributions ===,6363820
"A Town South of Bakersfield Vol. II (1988) – ""What Am I Waiting For""",0,51,== Discography == | === Contributions ===,6363820
"Happy Birthday, Buck!",0,52,== Discography == | === Contributions ===,6363820
"A Texas Salute to Buck Owens (2002) – ""Sweet Rosie Jones""",1,52,== Discography == | === Contributions ===,6363820
"Touch My Heart: A Tribute to Johnny Paycheck (2005) – ""I Want You To Know""",0,53,== Discography == | === Contributions ===,6363820
"Born to the Breed: A Tribute to Judy Collins (2008) – ""Easy Times""",0,54,== Discography == | === Contributions ===,6363820
==,0,55,== Other activities ==,6363820
Other activities ==,1,55,== Other activities ==,6363820
Lauderdale has hosted the Americana Music Awards since winning their first Artist of the Year and Song of the Year awards in 2002.,0,56,== Other activities ==,6363820
"He was a judge for the second, 10th and 11th annual Independent Music Awards to support independent artists' careers.",1,56,== Other activities ==,6363820
"He is Honorary Chairperson for the Chris Austin Songwriting Contest each April at MerleFest in Wilkesboro, NC.",2,56,== Other activities ==,6363820
"He hosted ""The Jim Lauderdale Show"" on WSM Radio.",0,57,== Other activities ==,6363820
"He hosts, along with Buddy Miller, ""The Buddy & Jim Show"" on SiriusXM Outlaw Country.",1,57,== Other activities ==,6363820
"Lauderdale is also a frequent host and performer on ""Music City Roots"", a weekly Americana music show web-streamed live from The Factory at Franklin just outside Nashville.",2,57,== Other activities ==,6363820
===,0,58,== Other activities == | === Jim Lauderdale: The King of Broken Hearts ===,6363820
Jim Lauderdale: The King of Broken Hearts ===,1,58,== Other activities == | === Jim Lauderdale: The King of Broken Hearts ===,6363820
"A documentary film called Jim Lauderdale: The King of Broken Hearts, directed by Jeremy Dylan, was released in 2013.",0,59,== Other activities == | === Jim Lauderdale: The King of Broken Hearts ===,6363820
"Using interviews with Elvis Costello, Buddy Miller, John Oates, Gary Allan, Tony Brown, and Jerry Douglas, the film describes Lauderdale's successes and failures as a recording artist.",1,59,== Other activities == | === Jim Lauderdale: The King of Broken Hearts ===,6363820
==,0,60,== References ==,6363820
References ==,1,60,== References ==,6363820
==,0,61,== External links ==,6363820
External links ==,1,61,== External links ==,6363820
Official website,0,62,== External links ==,6363820
Jim Lauderdale: The King of Broken Hearts (documentary),0,63,== External links ==,6363820
Jim Lauderdale Interview at Reviewgraveyard.com,0,64,== External links ==,6363820
