sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September, Joohoney appeared on MU:PLY's Muziekwang Company as Highlight's Kikwang's manager.",11,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
It is a mockumentary web program that will follow their comical journey as they open their own music agency.,12,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
"Muzie will be playing the company's CEO and top producer, while Kikwang will play a solo artist signed to the label.",13,9,== Career == | === 2017–present: Mixtape releases and other solo activities ===,49358832
==,0,10,== Discography ==,49358832
Discography ==,1,10,== Discography ==,49358832
===,0,11,== Discography == | === Mixtapes ===,49358832
Mixtapes ===,1,11,== Discography == | === Mixtapes ===,49358832
===,0,12,== Discography == | === Singles ===,49358832
Singles =,1,12,== Discography == | === Singles ===,49358832
==,2,12,== Discography == | === Singles ===,49358832
====,0,13,== Discography == | ==== As lead artist ====,49358832
As lead artist ====,1,13,== Discography == | ==== As lead artist ====,49358832
====,0,14,== Discography == | ==== As featured artist ====,49358832
As featured artist ====,1,14,== Discography == | ==== As featured artist ====,49358832
===,0,15,== Discography == | === Soundtrack appearances ===,49358832
Soundtrack appearances =,1,15,== Discography == | === Soundtrack appearances ===,49358832
=,2,15,== Discography == | === Soundtrack appearances ===,49358832
=,3,15,== Discography == | === Soundtrack appearances ===,49358832
===,0,16,== Discography == | === Music videos ===,49358832
Music videos ===,1,16,== Discography == | === Music videos ===,49358832
==,0,17,== Songwriting ==,49358832
Songwriting ==,1,17,== Songwriting ==,49358832
==,0,18,== Filmography ==,49358832
Filmography ==,1,18,== Filmography ==,49358832
===,0,19,== Filmography == | === TV appearances ===,49358832
TV appearances =,1,19,== Filmography == | === TV appearances ===,49358832
==,2,19,== Filmography == | === TV appearances ===,49358832
===,0,20,== Filmography == | === Radio shows ===,49358832
Radio shows =,1,20,== Filmography == | === Radio shows ===,49358832
==,2,20,== Filmography == | === Radio shows ===,49358832
===,0,21,== Filmography == | === Web series ===,49358832
Web series =,1,21,== Filmography == | === Web series ===,49358832
==,2,21,== Filmography == | === Web series ===,49358832
==,0,22,== References ==,49358832
References ==,1,22,== References ==,49358832
==,0,23,== External links ==,49358832
External links ==,1,23,== External links ==,49358832
