sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a favor to coach Jones, who had given silent Western film star Tom Mix tickets to USC games, director John Ford and Mix hired Wayne as a prop boy and extra.",0,5,== Career == | === Early works and first lead role ===,16103
"Wayne later credited his walk, talk, and persona to his acquaintance with Wyatt Earp, who was good friends with Tom Mix.",1,5,== Career == | === Early works and first lead role ===,16103
"Wayne soon moved to bit parts, establishing a longtime friendship with the director who provided most of those roles, John Ford.",2,5,== Career == | === Early works and first lead role ===,16103
"Early in this period, he had a minor, uncredited role as a guard in the 1926 film Bardelys the Magnificent.",3,5,== Career == | === Early works and first lead role ===,16103
"Wayne also appeared with his USC teammates playing football in Brown of Harvard (1926), The Dropkick (1927), and Salute (1929) and Columbia's Maker of Men (filmed in 1930, released in 1931).",4,5,== Career == | === Early works and first lead role ===,16103
"While working for Fox Film Corporation in bit roles, Wayne was given on-screen credit as ""Duke Morrison"" only once, in Words and Music (1929).",5,5,== Career == | === Early works and first lead role ===,16103
Director Raoul Walsh saw him moving studio furniture while working as a prop boy and cast him in his first starring role in The Big Trail (1930).,6,5,== Career == | === Early works and first lead role ===,16103
"For his screen name, Walsh suggested ""Anthony Wayne"", after Revolutionary War General ""Mad"" Anthony Wayne.",7,5,== Career == | === Early works and first lead role ===,16103
"Fox Studios chief Winfield Sheehan rejected it as sounding ""too Italian"".",8,5,== Career == | === Early works and first lead role ===,16103
"Walsh then suggested ""John Wayne"".",9,5,== Career == | === Early works and first lead role ===,16103
"Sheehan agreed, and the name was set.",10,5,== Career == | === Early works and first lead role ===,16103
Wayne was not even present for the discussion.,11,5,== Career == | === Early works and first lead role ===,16103
His pay was raised to $105 a week.,12,5,== Career == | === Early works and first lead role ===,16103
"The Big Trail was to be the first big-budget outdoor spectacle of the sound era, made at a then-staggering cost over $2 million (over $32.8 million equivalent in 2021), using hundreds of extras and wide vistas of the American Southwest, still largely unpopulated at the time.",13,5,== Career == | === Early works and first lead role ===,16103
"To take advantage of the breathtaking scenery, it was filmed in two versions, a standard 35 mm version and another in the new 70 mm Grandeur film process, using an innovative camera and lenses.",14,5,== Career == | === Early works and first lead role ===,16103
"Many in the audience who saw it in Grandeur stood and cheered, but only a handful of theaters were equipped to show the film in its widescreen process, and the effort was largely wasted at the time.",15,5,== Career == | === Early works and first lead role ===,16103
"The film was considered a huge box-office flop at the time, but came to be highly regarded by modern critics.",16,5,== Career == | === Early works and first lead role ===,16103
===,0,6,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Subsequent films, breakthrough, and war years ===",1,6,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"After the commercial failure of The Big Trail, Wayne was relegated to small roles in A pictures, including Columbia's The Deceiver (1931), in which he played a corpse.",0,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"He appeared in the serial The Three Musketeers (1933), an updated version of the Alexandre Dumas novel in which the protagonists were soldiers in the French Foreign Legion in then-contemporary North Africa.",1,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"He played the lead, with his name over the title, in many low-budget Poverty Row Westerns, mostly at Monogram Pictures and serials for Mascot Pictures Corporation.",2,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"By Wayne's own estimation, he appeared in about 80 of these horse operas from 1930 to 1939.",3,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"In Riders of Destiny (1933), he became one of the first singing cowboys of film, albeit via dubbing.",4,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Wayne also appeared in some of the Three Mesquiteers Westerns, whose title was a play on the Dumas classic.",5,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
He was mentored by stuntmen in riding and other Western skills.,6,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
Stuntman Yakima Canutt and Wayne developed and perfected stunts and onscreen fisticuffs techniques that are still in use.,7,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"One of the main innovations with which Wayne is credited in these early Poverty Row Westerns is allowing the good guys to fight as convincingly as the bad guys, by not always making them fight clean.",8,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Wayne claimed, ""Before I came along, it was standard practice that the hero must always fight clean.",9,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"The heavy was allowed to hit the hero in the head with a chair or throw a kerosene lamp at him or kick him in the stomach, but the hero could only knock the villain down politely and then wait until he rose.",10,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
I changed all that.,11,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
I threw chairs and lamps.,12,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
I fought hard and I fought dirty.,13,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
I fought to win.,14,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"""Wayne's second breakthrough role came with John Ford's Stagecoach (1939).",15,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Because of Wayne's B-movie status and track record in low-budget Westerns throughout the 1930s, Ford had difficulty getting financing for what was to be an A-budget film.",16,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"After rejection by all the major studios, Ford struck a deal with independent producer Walter Wanger in which Claire Trevor—a much bigger star at the time—received top billing.",17,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Stagecoach was a huge critical and financial success, and Wayne became a mainstream star.",18,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Cast member Louise Platt credited Ford as saying at the time that Wayne would become the biggest star ever because of his appeal as the archetypal ""everyman"".",19,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"America's entry into World War II resulted in a deluge of support for the war effort from all sectors of society, and Hollywood was no exception.",20,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
Wayne was exempted from service due to his age (34 at the time of Pearl Harbor) and family status (classified as 3-A – family deferment).,21,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Wayne repeatedly wrote to John Ford saying he wanted to enlist, on one occasion inquiring whether he could get into Ford's military unit.",22,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Wayne did not attempt to prevent his reclassification as 1-A (draft eligible), but Republic Studios was emphatically resistant to losing him, since he was their only A-list actor under contract.",23,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Herbert J. Yates, president of Republic, threatened Wayne with a lawsuit if he walked away from his contract, and Republic Pictures intervened in the Selective Service process, requesting Wayne's further deferment.",24,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"U.S. National Archives records indicate that Wayne, in fact, did make an application to serve in the Office of Strategic Services (OSS), precursor to the modern CIA, and had been accepted within the U.S. Army's allotted billet to the OSS.",25,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"William J. Donovan, OSS commander, wrote Wayne a letter informing him of his acceptance into the Field Photographic Unit as a special forces commando, but the letter went to his estranged wife Josephine's home.",26,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
She never told him about it.,27,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Wayne toured U.S. bases and hospitals in the South Pacific for three months in 1943 and 1944, with the USO.",28,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"During this trip, he carried out a request from Donovan to assess whether General Douglas MacArthur, commander of the South West Pacific Area, or his staff were hindering the work of the OSS.: 88  Donovan later issued Wayne an OSS Certificate of Service to memorialize Wayne's contribution to the OSS mission.:",29,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"88 By many accounts, his failure to serve in the military later became the most painful part of his life.",30,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"His widow later suggested that his patriotism in later decades sprang from guilt, writing: ""He would become a 'superpatriot' for the rest of his life trying to atone for staying home.",31,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"""Wayne's first color film was Shepherd of the Hills (1941), in which he co-starred with his longtime friend Harry Carey.",32,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"The following year, he appeared in his only film directed by Cecil B. DeMille, the Technicolor epic Reap the Wild Wind (1942), in which he co-starred with Ray Milland and Paulette Goddard; it was one of the rare times he played a character with questionable values.",33,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Like most Hollywood stars of his era, Wayne appeared as a guest on radio programs, such as: The Hedda Hopper Show and The Louella Parsons Show.",0,8,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"He made a number of appearances in dramatic roles, mainly recreations for radio of his own film roles, on such programs as Screen Directors Playhouse and Lux Radio Theatre.",1,8,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"For six months in 1942, Wayne starred in his own radio adventure series, Three Sheets to the Wind, produced by film director Tay Garnett.",2,8,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"In the series, an international spy/detective show, Wayne played Dan O'Brien, a detective who used alcoholism as a mask for his investigatory endeavors.",3,8,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"The show was intended by Garnett to be a pilot of sorts for a film version, though the motion picture never came to fruition.",4,8,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"No episodes of the series featuring Wayne seem to have survived, though a demonstration episode with Brian Donlevy in the leading role does exist.",5,8,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Wayne, not Donlevy, played the role throughout the series' run on NBC.",6,8,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Director Robert Rossen offered the starring role in All the King's Men (1949) to Wayne, but he refused, believing the script to be un-American in many ways.",0,9,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
"Broderick Crawford, who was eventually cast in the role, won the 1949 Oscar for best male actor, ironically beating out Wayne, who had been nominated for Sands of Iwo Jima (1949).",1,9,"== Career == | === Subsequent films, breakthrough, and war years ===",16103
=== 1950s,0,10,== Career == | === 1950s ===,16103
===,1,10,== Career == | === 1950s ===,16103
"He lost the leading role of Jimmy Ringo in The Gunfighter (1950) to Gregory Peck due to his refusal to work for Columbia Pictures because its chief, Harry Cohn, had mistreated him years before when he was a young contract player.",0,11,== Career == | === 1950s ===,16103
"Cohn had bought the project for Wayne, but Wayne's grudge was too deep, and Cohn sold the script to Twentieth Century Fox, which cast Peck in the role Wayne badly wanted, but for which he refused to bend.",1,11,== Career == | === 1950s ===,16103
"Batjac, the production company co-founded by Wayne in 1952, was named after the fictional shipping company Batjak in Wake of the Red Witch (1948), a film based on the novel by Garland Roark.",2,11,== Career == | === 1950s ===,16103
"(A spelling error by Wayne's secretary was allowed to stand, accounting for the variation.)",3,11,== Career == | === 1950s ===,16103
"Batjac (and its predecessor, Wayne-Fellows Productions) was the arm through which Wayne produced many films for himself and other stars.",4,11,== Career == | === 1950s ===,16103
"Its best-known non-Wayne productions were Seven Men From Now (1956), which started the classic collaboration between director Budd Boetticher and star Randolph Scott, and Gun the Man Down (1956) with contract player James Arness as an outlaw.",5,11,== Career == | === 1950s ===,16103
"One of Wayne's most popular roles was in The High and the Mighty (1954), directed by William Wellman, and based on a novel by Ernest K. Gann.",0,12,== Career == | === 1950s ===,16103
His portrayal of a heroic copilot won widespread acclaim.,1,12,== Career == | === 1950s ===,16103
"Wayne also portrayed aviators in Flying Tigers (1942), Flying Leathernecks (1951), Island in the Sky (1953), The Wings of Eagles (1957), and Jet Pilot (1957).",2,12,== Career == | === 1950s ===,16103
"He appeared in nearly two dozen of John Ford's films over 20 years, including She Wore a Yellow Ribbon (1949), The Quiet Man (1952), The Wings of Eagles (1957), etc.",0,13,== Career == | === 1950s ===,16103
"The first movie in which he called someone ""Pilgrim"", Ford's The Searchers (1956), is often considered to contain Wayne's finest and most complex performance.",1,13,== Career == | === 1950s ===,16103
"On May 14, 1958, Hal Kanter's I Married a Woman had its Los Angeles opening.",2,13,== Career == | === 1950s ===,16103
"In it, Wayne had a cameo as himself.",3,13,== Career == | === 1950s ===,16103
"On October 2, John Huston's The Barbarian and the Geisha has its New York opening, where Wayne plays the lead.",4,13,== Career == | === 1950s ===,16103
"Howard Hawks's Rio Bravo premiered on March 18, 1959.",5,13,== Career == | === 1950s ===,16103
"In it, Wayne plays the lead in an ensemble that consists of Angie Dickinson, Dean Martin, Ricky Nelson, Walter Brennan, and Ward Bond.",6,13,== Career == | === 1950s ===,16103
"John Ford's The Horse Soldiers had its world premiere in Shreveport, Louisiana on June 18.",7,13,== Career == | === 1950s ===,16103
"Set during the Civil War, Wayne shares the lead with William Holden.",8,13,== Career == | === 1950s ===,16103
=== 1960s,0,14,== Career == | === 1960s ===,16103
===,1,14,== Career == | === 1960s ===,16103
"In 1960, Wayne directed and produced The Alamo.",0,15,== Career == | === 1960s ===,16103
He was nominated as the producer of Best Picture.,1,15,== Career == | === 1960s ===,16103
"That year Wayne also acted in Henry Hathaway's North to Alaska.]In 1961, Wayne acted in Michael Curtiz's The Comancheros.",2,15,== Career == | === 1960s ===,16103
"On May 23, 1962, Wayne acted in John Ford's The Man Who Shot Liberty Valance with James Stewart.",3,15,== Career == | === 1960s ===,16103
"On May 29, premiered Howard Hawks's Hatari!, in which Wayne plays the lead.",4,15,== Career == | === 1960s ===,16103
"On October 4, The Longest Day started its theatrical run, where Wayne memorably acted among an ensemble cast.",5,15,== Career == | === 1960s ===,16103
"On February 20, 1963, Wayne acted in one of the segments of How the West Was Won.",6,15,== Career == | === 1960s ===,16103
"On June 12, Wayne played the lead in his final John Ford film named Donovan's Reef.",7,15,== Career == | === 1960s ===,16103
"On November 13, another film starring Wayne premiered, Andrew V. McLaglen's McLintock!.",8,15,== Career == | === 1960s ===,16103
"In 1964, Wayne acted in Henry Hathaway's Circus World.",9,15,== Career == | === 1960s ===,16103
"On February 15, 1965, Wayne played the role of a centurion in George Stevens's The Greatest Story Ever Told.",10,15,== Career == | === 1960s ===,16103
"On April 6, he shared the screen with Kirk Douglas in Otto Preminger's In Harm's Way.",11,15,== Career == | === 1960s ===,16103
"On June 13, he acted in Henry Hathaway's The Sons of Katie Elder.",12,15,== Career == | === 1960s ===,16103
"In 1966, Wayne appeared in Melville Shavelson's Cast a Giant Shadow with Kirk Douglas.",13,15,== Career == | === 1960s ===,16103
"On May 24, 1967, Wayne acted in Burt Kennedy's The War Wagon with Kirk Douglas.",14,15,== Career == | === 1960s ===,16103
"His second movie that year, Howard Hawks's El Dorado, a highly successful partial remake of Rio Bravo with Robert Mitchum playing Dean Martin's original role, premiered on June 7.",15,15,== Career == | === 1960s ===,16103
"In 1968, Wayne co-directed with Ray Kellogg The Green Berets.",16,15,== Career == | === 1960s ===,16103
the only major film made during the Vietnam War in support of the war.,17,15,== Career == | === 1960s ===,16103
Wayne wanted to make this movie because at that time Hollywood had little interest in making movies about the Vietnam War.,18,15,== Career == | === 1960s ===,16103
"During the filming of The Green Berets, the Degar or Montagnard people of Vietnam's Central Highlands, fierce fighters against communism, bestowed on Wayne a brass bracelet that he wore in the film and all subsequent films.",19,15,== Career == | === 1960s ===,16103
"Also that year, Wayne acted in Andrew V. McLaglen's Hellfighters.",20,15,== Career == | === 1960s ===,16103
"On June 13, 1969, Henry Hathaway's True Grit premiered.",21,15,== Career == | === 1960s ===,16103
"For his role as Rooster Cogburn, Wayne won Best Actor at the Academy Awards.",22,15,== Career == | === 1960s ===,16103
"In November of that year another film starring Wayne was released, Andrew V. McLaglen's The Undefeated with Rock Hudson.",23,15,== Career == | === 1960s ===,16103
===,0,16,== Career == | === 1970s: later career ===,16103
1970s:,1,16,== Career == | === 1970s: later career ===,16103
later career ===,2,16,== Career == | === 1970s: later career ===,16103
"On June 24, 1970, Andrew V. McLaglen's Chisum started to play in cinemas.",0,17,== Career == | === 1970s: later career ===,16103
"Wayne takes the role of the owner of a cattle ranch, who finds out that a businessman is trying to own neighboring land illegally.",1,17,== Career == | === 1970s: later career ===,16103
"On September 16, Howard Hawks' Rio Lobo premiered.",2,17,== Career == | === 1970s: later career ===,16103
"Wayne plays Col. Cord McNally, who confronts Confederate soldiers who stole a shipment of gold at the end of the Civil War.",3,17,== Career == | === 1970s: later career ===,16103
"On June 1971, George Sherman's Big Jake made its debut.",4,17,== Career == | === 1970s: later career ===,16103
Wayne plays the role of estranged father who must track down a gang who kidnapped his grandson.,5,17,== Career == | === 1970s: later career ===,16103
"In 1972, Wayne starred in Mark Rydell's The Cowboys.",6,17,== Career == | === 1970s: later career ===,16103
"Vincent Canby of The New York Times, who did not particularly care for the film, wrote: ""Wayne is, of course, marvelously indestructible, and he has become an almost perfect father figure"".",7,17,== Career == | === 1970s: later career ===,16103
"On February 7, 1973, Burt Kennedy's The Train Robbers opened; Wayne appears alongside Ann-Margret, Rod Taylor and Ben Johnson.",8,17,== Career == | === 1970s: later career ===,16103
"On June 27, Andrew V. McLaglen's Cahill U.S. Marshal premiered, with Wayne, George Kennedy and Gary Grimes.",9,17,== Career == | === 1970s: later career ===,16103
"In 1974, Wayne took on the role of the eponymous detective in John Sturges's crime drama McQ. On March 25, 1975, Douglas Hickox's Brannigan premiered.",10,17,== Career == | === 1970s: later career ===,16103
"In it, Wayne played a Chicago police lieutenant named Jim Brannigan on the hunt organized-crime leader.",11,17,== Career == | === 1970s: later career ===,16103
"On October 17, Rooster Cogburn started its theatrical run; Wayne reprised his role as U.S. Marshal Reuben J. ""Rooster"" Cogburn.",12,17,== Career == | === 1970s: later career ===,16103
"In 1976, Wayne starred in Don Siegel's The Shootist.",13,17,== Career == | === 1970s: later career ===,16103
"It was Wayne's final cinematic role, whose main character, J. B. Books, was dying of cancer, to which Wayne himself succumbed  three years later.",14,17,== Career == | === 1970s: later career ===,16103
"It contains numerous plot similarities to The Gunfighter of nearly 30 years before, a role which Wayne had wanted, but turned down.",15,17,== Career == | === 1970s: later career ===,16103
"Upon its theatrical release, it grossed $13,406,138 domestically.",16,17,== Career == | === 1970s: later career ===,16103
About $6 million were earned as US theatrical rentals.,17,17,== Career == | === 1970s: later career ===,16103
It was named one of the Ten Best Films of 1976 by the National Board of Review.,18,17,== Career == | === 1970s: later career ===,16103
Film critic Roger Ebert of the Chicago Sun-Times ranked The Shootist number 10 on his list of the 10 best films of 1976.,19,17,== Career == | === 1970s: later career ===,16103
"The film was nominated for an Oscar, a Golden Globe, a BAFTA film award, and a Writers Guild of America award.",20,17,== Career == | === 1970s: later career ===,16103
"The film currently has an 86% ""Fresh"" rating on the review aggregator website Rotten Tomatoes, based on 22 reviews.",21,17,== Career == | === 1970s: later career ===,16103
The film was nominated by the American Film Institute as one of the best Western films in 2008.,22,17,== Career == | === 1970s: later career ===,16103
==,0,18,== Death ==,16103
Death ==,1,18,== Death ==,16103
"Although he enrolled in a cancer vaccine study in an attempt to ward off the disease, Wayne died of stomach cancer on June 11, 1979, at the UCLA Medical Center.",0,19,== Death ==,16103
"He was buried in the Pacific View Memorial Park Cemetery in Corona del Mar, Newport Beach.",1,19,== Death ==,16103
"According to his son Patrick and his grandson Matthew Muñoz, who was a priest in the California Diocese of Orange, Wayne converted to Roman Catholicism shortly before his death.",2,19,== Death ==,16103
"He requested that his tombstone read ""Feo, Fuerte y Formal"", a Spanish epitaph Wayne described as meaning ""ugly, strong, and dignified"".",3,19,== Death ==,16103
"His grave, which was unmarked for 20 years, has been marked since 1999 with the quotation:",4,19,== Death ==,16103
Tomorrow is the most important thing in life.,0,20,== Death ==,16103
Comes into us at midnight very clean.,1,20,== Death ==,16103
It's perfect when it arrives and it puts itself in our hands.,2,20,== Death ==,16103
It hopes we've learned something from yesterday.,3,20,== Death ==,16103
==,0,21,== Political views ==,16103
Political views ==,1,21,== Political views ==,16103
"Throughout most of his life, Wayne was a vocally prominent conservative Republican in Hollywood, supporting anti-communist positions.",0,22,== Political views ==,16103
"However, he voted for Democratic President Franklin D. Roosevelt in the 1936 presidential election and expressed admiration for Roosevelt's successor, fellow Democratic President Harry S. Truman.",1,22,== Political views ==,16103
He took part in creating the conservative Motion Picture Alliance for the Preservation of American Ideals in February 1944 and was elected president of that organization in 1949.,2,22,== Political views ==,16103
"An ardent anti-communist and vocal supporter of the House Un-American Activities Committee, he made Big Jim McLain (1952) with himself as a HUAC investigator to demonstrate his support for the cause of anti-communism.",3,22,== Political views ==,16103
"His personal views found expression as a proactive inside enforcer of the ""Black List"", denying employment and undermining careers of many actors and writers who had expressed their personal political beliefs earlier in life.",4,22,== Political views ==,16103
"Soviet leader Joseph Stalin is alleged to have said that Wayne should be assassinated for his frequently espoused anti-communist politics, despite being a fan of his movies.",5,22,== Political views ==,16103
Wayne was a supporter of Senator Joseph McCarthy.,6,22,== Political views ==,16103
"Wayne supported Vice President Richard Nixon in the presidential election of 1960, but expressed his vision of patriotism when John F. Kennedy won the election: ""I didn't vote for him, but he's my president, and I hope he does a good job.""",0,23,== Political views ==,16103
"He used his star power to support conservative causes, including rallying support for the Vietnam War by producing, co-directing, and starring in the financially successful film The Green Berets (1968).",1,23,== Political views ==,16103
"In 1960, he joined the anti-communist John Birch Society, but quit after the organization denounced fluoridation of water supplies as a communist plot.",2,23,== Political views ==,16103
"Due to his status as the highest-profile Republican star in Hollywood, wealthy Texas Republican Party backers asked Wayne to run for national office in 1968, like his friend and fellow actor Senator George Murphy.",3,23,== Political views ==,16103
"He declined, joking that he did not believe the public would seriously consider an actor in the White House.",4,23,== Political views ==,16103
"Instead, he supported his friend Ronald Reagan's campaigns for Governor of California in 1966 and 1970.",5,23,== Political views ==,16103
"He was asked to be the running mate for Democratic Alabama Governor George Wallace, who had been nominated for president by the American Independent Party, in his 1968 campaign, but he immediately rejected the offer and actively campaigned for Richard Nixon; Wayne addressed the 1968 Republican National Convention on its opening day.",6,23,== Political views ==,16103
"Wayne openly differed with many conservatives over the issue of returning the Panama Canal, as he supported the Panama Canal Treaty in the mid-1970s; while Republican leaders such as Reagan, Jesse Helms, and Strom Thurmond had wanted the U.S. to retain full control of the canal, Wayne and fellow conservative William F. Buckley believed that the Panamanians had the right to the canal and sided with President Jimmy Carter.",7,23,== Political views ==,16103
"Wayne was a close friend of Panamanian leader Omar Torrijos Herrera, and Wayne's first wife Josephine was a native of Panama.",8,23,== Political views ==,16103
His support of the treaty brought him hate mail for the first time in his life.,9,23,== Political views ==,16103
"Left-wing activist Abbie Hoffman paid tribute to Wayne's singularity, saying, ""I like Wayne's wholeness, his style.",10,23,== Political views ==,16103
"As for his politics, well—I suppose even cavemen felt a little admiration for the dinosaurs that were trying to gobble them up.""",11,23,== Political views ==,16103
=== 1971,0,24,== Political views == | === 1971 Playboy interview ===,16103
Playboy interview =,1,24,== Political views == | === 1971 Playboy interview ===,16103
==,2,24,== Political views == | === 1971 Playboy interview ===,16103
"In May 1971, Playboy magazine published an interview with Wayne, in which he expressed his support for the Vietnam War, and made headlines for his opinions about social issues and race relations in the United States:",0,25,== Political views == | === 1971 Playboy interview ===,16103
"With a lot of blacks, there's quite a bit of resentment along with their dissent, and possibly rightfully so.",0,26,== Political views == | === 1971 Playboy interview ===,16103
But we can't all of a sudden get down on our knees and turn everything over to the leadership of the blacks.,1,26,== Political views == | === 1971 Playboy interview ===,16103
