sentences,sentenceIndex,paragraphIndex,section,wikiId
Assistant in Charge and Commercial Records and Radio Broadcasts ===,1,9,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"From 1937 to 1942, Lomax was Assistant in Charge of the Archive of Folk Song of the Library of Congress to which he and his father and numerous collaborators contributed more than ten thousand field recordings.",0,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"A pioneering oral historian, Lomax recorded substantial interviews with many folk and jazz musicians, including Woody Guthrie, Lead Belly, Jelly Roll Morton and other jazz pioneers, and Big Bill Broonzy.",1,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"On one of his trips in 1941, he went to Clarksdale, Mississippi, hoping to record the music of Robert Johnson.",2,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"When he arrived, he was told by locals that Johnson had died but that another local man, Muddy Waters, might be willing to record his music for Lomax.",3,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"Using recording equipment that filled the trunk of his car, Lomax recorded Waters' music; it is said that hearing Lomax's recording was the motivation that Waters needed to leave his farm job in Mississippi to pursue a career as a blues musician, first in Memphis and later in Chicago.",4,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"As part of this work, Lomax traveled through Michigan and Wisconsin in 1938 to record and document the traditional music of that region.",5,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
Over four hundred recordings from this collection are now available at the Library of Congress.,6,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"""He traveled in a 1935 Plymouth sedan, toting a Presto instantaneous disc recorder and a movie camera.",7,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"And when he returned nearly three months later, having driven thousands of miles on barely paved roads, it was with a cache of 250 discs and 8 reels of film, documents of the incredible range of ethnic diversity, expressive traditions, and occupational folklife in Michigan.",8,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"""In late 1939, Lomax hosted two series on CBS's nationally broadcast American School of the Air, called American Folk Song and Wellsprings of Music, both music appreciation courses that aired daily in the schools and were supposed to highlight links between American folk and classical orchestral music.",9,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"As host, Lomax sang and presented other performers, including Burl Ives, Woody Guthrie, Lead Belly, Pete Seeger, Josh White, and the Golden Gate Quartet.",10,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"The individual programs reached ten million students in 200,000 U.S. classrooms and were also broadcast in Canada, Hawaii, and Alaska, but both Lomax and his father felt that the concept of the shows, which portrayed folk music as mere raw material for orchestral music, was deeply flawed and failed to do justice to vernacular culture.",11,10,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"In 1940 under Lomax's supervision, RCA made two groundbreaking suites of commercial folk music recordings: Woody Guthrie's Dust Bowl Ballads and Lead Belly's The Midnight Special and Other Southern Prison Songs.",0,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"Though they did not sell especially well when released, Lomax's biographer, John Szwed calls these ""some of the first concept albums.",1,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"""In 1940, Lomax and his close friend Nicholas Ray went on to write and produce a fifteen-minute program, Back Where I Came From, which aired three nights a week on CBS and featured folk tales, proverbs, prose, and sermons, as well as songs, organized thematically.",2,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"Its racially integrated cast included Burl Ives, Lead Belly, Josh White, Sonny Terry, and Brownie McGhee.",3,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"In February 1941, Lomax spoke and gave a demonstration of his program along with talks by Nelson A. Rockefeller from the Pan American Union, and the president of the American Museum of Natural History, at a global conference in Mexico of a thousand broadcasters CBS had sponsored to launch its worldwide programming initiative.",4,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
Mrs. Roosevelt invited Lomax to Hyde Park.,5,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"Despite its success and high visibility, Back Where I Come From never picked up a commercial sponsor.",6,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
The show ran for only twenty-one weeks before it was suddenly canceled in February 1941.,7,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"On hearing the news, Woody Guthrie wrote Lomax from California, ""Too honest again, I suppose?",8,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
Maybe not purty enough.,9,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"O well, this country's a getting to where it can't hear its own voice.",10,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"Someday the deal will change.""",11,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"Lomax himself wrote that in all his work he had tried to capture ""the seemingly incoherent diversity of American folk song as an expression of its democratic, inter-racial, international character, as a function of its inchoate and turbulent many-sided development.",12,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"""On December 8, 1941, as ""Assistant in Charge at the Library of Congress"", he sent telegrams to fieldworkers in ten different localities across the United States, asking them to collect reactions of ordinary Americans to the bombing of Pearl Harbor and the subsequent declaration of war by the United States.",13,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"A second series of interviews, called ""Dear Mr. President"", was recorded in January and February 1942.",14,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"While serving in the army in World War II, Lomax produced and hosted numerous radio programs in connection with the war effort.",15,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"The 1944 ""ballad opera"", The Martins and the Coys, broadcast in Britain (but not the USA) by the BBC, featuring Burl Ives, Woody Guthrie, Will Geer, Sonny Terry, Pete Seeger, and Fiddlin' Arthur Smith, among others, was released on Rounder Records in 2000.",16,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"In the late 1940s, Lomax produced a series of commercial folk music albums for Decca Records and organized a series of concerts at New York's Town Hall and Carnegie Hall, featuring blues, calypso, and flamenco music.",17,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"He also hosted a radio show, Your Ballad Man, in 1949 that was broadcast nationwide on the Mutual Radio Network and featured a highly eclectic program, from gamelan music, to Django Reinhardt, to klezmer music, to Sidney Bechet and Wild Bill Davison, to jazzy pop songs by Maxine Sullivan and Jo Stafford, to readings of the poetry of Carl Sandburg, to hillbilly music with electric guitars, to Finnish brass bands – to name a few.",18,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
"He also was a key participant in the V. D. Radio Project in 1949, creating a number of ""ballad dramas"" featuring country and gospel superstars, including Roy Acuff, Woody Guthrie, Hank Williams, and Sister Rosetta Tharpe (among others), that aimed to convince men and women suffering from syphilis to seek treatment.",19,11,== Biography == | === Assistant in Charge and Commercial Records and Radio Broadcasts ===,173225
===,0,12,== Biography == | === Move to Europe and later life ===,173225
Move to Europe and later life ===,1,12,== Biography == | === Move to Europe and later life ===,173225
"In December 1949 a newspaper printed a story, ""Red Convictions Scare 'Travelers'"", that mentioned a dinner given by the Civil Rights Association to honor five lawyers who had defended people accused of being Communists.",0,13,== Biography == | === Move to Europe and later life ===,173225
"The article mentioned Alan Lomax as one of the sponsors of the dinner, along with C. B. Baldwin, campaign manager for Henry A. Wallace in 1948; music critic Olin Downes of The New York Times; and W. E. B. Du Bois, all of whom it accused of being members of Communist front groups.",1,13,== Biography == | === Move to Europe and later life ===,173225
"The following June, Red Channels, a pamphlet edited by former F.B.I. agents which became the basis for the entertainment industry blacklist of the 1950s, listed Lomax as an artist or broadcast journalist sympathetic to Communism.",2,13,== Biography == | === Move to Europe and later life ===,173225
"(Others listed included Aaron Copland, Leonard Bernstein, Yip Harburg, Lena Horne, Langston Hughes, Burl Ives, Dorothy Parker, Pete Seeger, and Josh White.)",3,13,== Biography == | === Move to Europe and later life ===,173225
"That summer, Congress was debating the McCarran Act, which would require the registration and fingerprinting of all ""subversives"" in the United States, restrictions of their right to travel, and detention in case of ""emergencies"", while the House Un-American Activities Committee was broadening its hearings.",4,13,== Biography == | === Move to Europe and later life ===,173225
"Feeling sure that the Act would pass and realizing that his career in broadcasting was in jeopardy, Lomax, who was newly divorced and already had an agreement with Goddard Lieberson of Columbia Records to record in Europe, hastened to renew his passport, cancel his speaking engagements, and plan for his departure, telling his agent he hoped to return in January ""if things cleared up.""",5,13,== Biography == | === Move to Europe and later life ===,173225
"He set sail on September 24, 1950, on board the steamer RMS Mauretania.",6,13,== Biography == | === Move to Europe and later life ===,173225
"Sure enough, in October, FBI agents were interviewing Lomax's friends and acquaintances.",7,13,== Biography == | === Move to Europe and later life ===,173225
"Lomax never told his family exactly why he went to Europe, only that he was developing a library of world folk music for Columbia.",8,13,== Biography == | === Move to Europe and later life ===,173225
Nor would he ever allow anyone to say he was forced to leave.,9,13,== Biography == | === Move to Europe and later life ===,173225
"In a letter to the editor of a British newspaper, Lomax took a writer to task for describing him as a ""victim of witch-hunting,"" insisting that he was in the UK only to work on his Columbia Project.",10,13,== Biography == | === Move to Europe and later life ===,173225
"Lomax spent the 1950s based in London, from where he edited the 18-volume Columbia World Library of Folk and Primitive Music, an anthology issued on newly invented LP records.",11,13,== Biography == | === Move to Europe and later life ===,173225
"He spent seven months in Spain, where, in addition to recording three thousand items from most of the regions of Spain, he made copious notes and took hundreds of photos of ""not only singers and musicians but anything that interested him – empty streets, old buildings, and country roads"", bringing to these photos, ""a concern for form and composition that went beyond the ethnographic to the artistic"".",12,13,== Biography == | === Move to Europe and later life ===,173225
He drew a parallel between photography and field recording:,13,13,== Biography == | === Move to Europe and later life ===,173225
Recording folk songs works like a candid cameraman.,0,14,== Biography == | === Move to Europe and later life ===,173225
"I hold the mike, use my hand for shading volume.",1,14,== Biography == | === Move to Europe and later life ===,173225
"It's a big problem in Spain because there is so much emotional excitement, noise all around.",2,14,== Biography == | === Move to Europe and later life ===,173225
Empathy is most important in field work.,3,14,== Biography == | === Move to Europe and later life ===,173225
It's necessary to put your hand on the artist while he sings.,4,14,== Biography == | === Move to Europe and later life ===,173225
They have to react to you.,5,14,== Biography == | === Move to Europe and later life ===,173225
"Even if they're mad at you, it's better than nothing.",6,14,== Biography == | === Move to Europe and later life ===,173225
"When Columbia Records producer George Avakian gave jazz arranger Gil Evans a copy of the Spanish World Library LP, Miles Davis and Evans were ""struck by the beauty of pieces such as the 'Saeta', recorded in Seville, and a panpiper's tune ('Alborada de Vigo') from Galicia, and worked them into the 1960 album, Sketches of Spain.",0,15,== Biography == | === Move to Europe and later life ===,173225
"""For the Scottish, English, and Irish volumes, he worked with the BBC and folklorists Peter Douglas Kennedy, Scots poet Hamish Henderson, and with the Irish folklorist Séamus Ennis, recording among others, Margaret Barry and the songs in Irish of Elizabeth Cronin; Scots ballad singer Jeannie Robertson; and Harry Cox of Norfolk, England, and interviewing some of these performers at length about their lives.",1,15,== Biography == | === Move to Europe and later life ===,173225
"In 1953 a young David Attenborough commissioned Lomax to host six 20-minute episodes of a BBC TV series, The Song Hunter, which featured performances by a wide range of traditional musicians from all over Britain and Ireland, as well as Lomax himself.",2,15,== Biography == | === Move to Europe and later life ===,173225
"In 1957 Lomax hosted a folk music show on BBC's Home Service called 'A Ballad Hunter' and organized a skiffle group, Alan Lomax and the Ramblers (who included Ewan MacColl, Peggy Seeger, and Shirley Collins, among others), which appeared on British television.",3,15,== Biography == | === Move to Europe and later life ===,173225
"His ballad opera, Big Rock Candy Mountain, premiered December 1955 at Joan Littlewood's Theatre Workshop and featured Ramblin' Jack Elliot.",4,15,== Biography == | === Move to Europe and later life ===,173225
"In Scotland, Lomax is credited with being an inspiration for the School of Scottish Studies, founded in 1951, the year of his first visit there.",5,15,== Biography == | === Move to Europe and later life ===,173225
"Lomax and Diego Carpitella's survey of Italian folk music for the Columbia World Library, conducted in 1953 and 1954, with the cooperation of the BBC and the Accademia Nazionale di Santa Cecilia in Rome, helped capture a snapshot of a multitude of important traditional folk styles shortly before they disappeared.",6,15,== Biography == | === Move to Europe and later life ===,173225
The pair amassed one of the most representative folk song collections of any culture.,7,15,== Biography == | === Move to Europe and later life ===,173225
"From Lomax's Spanish and Italian recordings emerged one of the first theories explaining the types of folk singing that predominate in particular areas, a theory that incorporates work style, the environment, and the degrees of social and sexual freedom.",8,15,== Biography == | === Move to Europe and later life ===,173225
==,0,16,== Return to the United States ==,173225
Return to the United States ==,1,16,== Return to the United States ==,173225
"Upon his return to New York in 1959, Lomax produced a concert, Folksong '59, in Carnegie Hall, featuring Arkansas singer Jimmy Driftwood; the Selah Jubilee Singers and Drexel Singers (gospel groups); Muddy Waters and Memphis Slim (blues); Earl Taylor and the Stoney Mountain Boys (bluegrass); Pete Seeger, Mike Seeger (urban folk revival); and The Cadillacs (a rock and roll group).",0,17,== Return to the United States ==,173225
The occasion marked the first time rock and roll and bluegrass were performed on the Carnegie Hall Stage.,1,17,== Return to the United States ==,173225
"""The time has come for Americans not to be ashamed of what we go for, musically, from primitive ballads to rock 'n' roll songs"", Lomax told the audience.",2,17,== Return to the United States ==,173225
"According to Izzy Young, the audience booed when he told them to lay down their prejudices and listen to rock 'n' roll.",3,17,== Return to the United States ==,173225
"In Young's opinion, ""Lomax put on what is probably the turning point in American folk music . . . .",4,17,== Return to the United States ==,173225
"At that concert, the point he was trying to make was that Negro and white music were mixing, and rock and roll was that thing.""Alan",5,17,== Return to the United States ==,173225
Lomax had met 20-year-old English folk singer Shirley Collins while living in London.,6,17,== Return to the United States ==,173225
The two were romantically involved and lived together for some years.,7,17,== Return to the United States ==,173225
"When Lomax obtained a contract from Atlantic Records to re-record some of the American musicians first recorded in the 1940s, using improved equipment, Collins accompanied him.",8,17,== Return to the United States ==,173225
"Their folk song collecting trip to the Southern states, known colloquially as the Southern Journey, lasted from July to November 1959 and resulted in many hours of recordings, featuring performers such as Almeda Riddle, Hobart Smith, Wade Ward, Charlie Higgins and Bessie Jones and culminated in the discovery of Fred McDowell.",9,17,== Return to the United States ==,173225
"Recordings from this trip were issued under the title Sounds of the South and some were also featured in the Coen brothers' 2000 film O Brother,",10,17,== Return to the United States ==,173225
Where Art Thou?.,11,17,== Return to the United States ==,173225
"Lomax wished to marry Collins but when the recording trip was over, she returned to England and married Austin John Marshall.",12,17,== Return to the United States ==,173225
"In an interview in The Guardian newspaper, Collins expressed irritation that Alan Lomax's 1993 account of the journey, The Land Where The Blues Began, barely mentioned her.",13,17,== Return to the United States ==,173225
"""All it said was, 'Shirley Collins was along for the trip'.",14,17,== Return to the United States ==,173225
It made me hopping mad.,15,17,== Return to the United States ==,173225
I wasn't just 'along for the trip'.,16,17,== Return to the United States ==,173225
"I was part of the recording process, I made notes, I drafted contracts, I was involved in every part"".",17,17,== Return to the United States ==,173225
"Collins addressed the perceived omission in her memoir, America Over the Water, published in 2004.",18,17,== Return to the United States ==,173225
"Lomax married Antoinette Marchand on August 26, 1961.",19,17,== Return to the United States ==,173225
They separated the following year and were divorced in 1967.,20,17,== Return to the United States ==,173225
"In 1962, Lomax and singer and Civil Rights Activist Guy Carawan, music director at the Highlander Folk School in Monteagle, Tennessee, produced the album, Freedom in the Air: Albany Georgia, 1961–62, on Vanguard Records for the Student Nonviolent Coordinating Committee.",21,17,== Return to the United States ==,173225
Lomax was a consultant to Carl Sagan for the Voyager Golden Record sent into space on the 1977 Voyager Spacecraft to represent the music of the earth.,0,18,== Return to the United States ==,173225
"Music he helped choose included the blues, jazz, and rock 'n' roll of Blind Willie Johnson, Louis Armstrong, and Chuck Berry; Andean panpipes and Navajo chants; Azerbaijani mugham performed by two balaban players, a Sicilian sulfur miner's lament; polyphonic vocal music from the Mbuti Pygmies of Zaire, and the Georgians of the Caucasus; and a shepherdess song from Bulgaria by Valya Balkanska; in addition to Bach, Mozart, and Beethoven, and more.",1,18,== Return to the United States ==,173225
"Sagan later wrote that it was Lomax ""who was a persistent and vigorous advocate for including ethnic music even at the expense of Western classical music.",2,18,== Return to the United States ==,173225
He brought pieces so compelling and beautiful that we gave in to his suggestions more often than I would have thought possible.,3,18,== Return to the United States ==,173225
"There was, for example, no room for Debussy among our selections, because Azerbaijanis play bagpipe-sounding instruments [balaban] and Peruvians play panpipes and such exquisite pieces had been recorded by ethnomusicologists known to Lomax.",4,18,== Return to the United States ==,173225
"""Alan",5,18,== Return to the United States ==,173225
"Lomax died in Safety Harbor, Florida on July 19, 2002 at the age of 87.",6,18,== Return to the United States ==,173225
==,0,19,== Cultural equity ==,173225
Cultural equity ==,1,19,== Cultural equity ==,173225
"The dimension of cultural equity needs to be added to the humane continuum of liberty, freedom of speech and religion, and social justice.",0,20,== Cultural equity ==,173225
Folklore can show us that this dream is age-old and common to all mankind.,0,21,== Cultural equity ==,173225
It asks that we recognize the cultural rights of weaker peoples in sharing this dream.,1,21,== Cultural equity ==,173225
And it can make their adjustment to a world society an easier and more creative process.,2,21,== Cultural equity ==,173225
"The stuff of folklore—the orally transmitted wisdom, art and music of the people can provide ten thousand bridges across which men of all nations may stride to say, ""You are my brother.""",3,21,== Cultural equity ==,173225
"As a member of the Popular Front and People's Songs in the 1940s, Alan Lomax promoted what was then known as ""One World"" and today is called multiculturalism.",0,22,== Cultural equity ==,173225
"In the late forties he produced a series of concerts at Town Hall and Carnegie Hall that presented flamenco guitar and calypso, along with country blues, Appalachian music, Andean music, and jazz.",1,22,== Cultural equity ==,173225
His radio shows of the 1940s and 1950s explored musics of all the world's peoples.,2,22,== Cultural equity ==,173225
Lomax recognized that folklore (like all forms of creativity) occurs at the local and not the national level and flourishes not in isolation but in fruitful interplay with other cultures.,0,23,== Cultural equity ==,173225
He was dismayed that mass communications appeared to be crushing local cultural expressions and languages.,1,23,== Cultural equity ==,173225
"In 1950 he echoed anthropologist Bronisław Malinowski (1884–1942), who believed the role of the ethnologist should be that of advocate for primitive man (as indigenous people were then called), when he urged folklorists to similarly advocate for the folk.",2,23,== Cultural equity ==,173225
"Some, such as Richard Dorson, objected that scholars shouldn't act as cultural arbiters, but Lomax believed it would be unethical to stand idly by as the magnificent variety of the world's cultures and languages was ""grayed out"" by centralized commercial entertainment and educational systems.",3,23,== Cultural equity ==,173225
"Although he acknowledged potential problems with intervention, he urged that folklorists with their special training actively assist communities in safeguarding and revitalizing their own local traditions.",4,23,== Cultural equity ==,173225
"Similar ideas had been put into practice by Benjamin Botkin, Harold W. Thompson, and Louis C. Jones, who believed that folklore studied by folklorists should be returned to its home communities to enable it to thrive anew.",0,24,== Cultural equity ==,173225
They have been realized in the annual (since 1967),1,24,== Cultural equity ==,173225
"Smithsonian Folk Festival on the Mall in Washington, D.C. (for which Lomax served as a consultant), in national and regional initiatives by public folklorists and local activists in helping communities gain recognition for their oral traditions and lifeways both in their home communities and in the world at large; and in the National Heritage Awards, concerts, and fellowships given by the NEA and various State governments to master folk and traditional artists.",2,24,== Cultural equity ==,173225
"In 1983, Lomax founded The Association for Cultural Equity (ACE).",3,24,== Cultural equity ==,173225
It is housed at the Fine Arts Campus of Hunter College in New York City and is the custodian of the Alan Lomax Archive.,4,24,== Cultural equity ==,173225
"The Association's mission is to ""facilitate cultural equity"" and practice ""cultural feedback"" and ""preserve, publish, repatriate and freely disseminate"" its collections.",5,24,== Cultural equity ==,173225
"Though Alan Lomax's appeals to anthropology conferences and repeated letters to UNESCO fell on deaf ears, the modern world seems to have caught up to his vision.",6,24,== Cultural equity ==,173225
"In an article first published in the 2009 Louisiana Folklore Miscellany, Barry Jean Ancelet, folklorist and chair of the Modern Languages Department at University of Louisiana at Lafayette, wrote:",7,24,== Cultural equity ==,173225
"Every time [Lomax] called me over a span of about ten years, he never failed to ask if we were teaching Cajun French in the schools yet.",0,25,== Cultural equity ==,173225
"His notions about the importance of cultural and linguistic diversity have been affirmed by many contemporary scholars, including Nobel Prize-winning physicist Murray Gell-Mann who concluded his recent book, The Quark and the Jaguar, with a discussion of these very same issues, insisting on the importance of ""cultural DNA"" (1994: 338–343).",1,25,== Cultural equity ==,173225
"His cautions about ""universal popular culture"" (1994: 342) sound remarkably like Alan's warning in his ""Appeal for Cultural Equity"" that the ""cultural grey-out"" must be checked or there would soon be ""no place worth visiting and no place worth staying"" (1972).",2,25,== Cultural equity ==,173225
Compare Gell-Mann:,3,25,== Cultural equity ==,173225
"Just as it is crazy to squander in a few decades much of the rich biological diversity that has evolved over billions of years, so is it equally crazy to permit the disappearance of much of human cultural diversity, which has evolved in a somewhat analogous way over many tens of thousands of years…",0,26,== Cultural equity ==,173225
"The erosion of local cultural patterns around the world is not, however, entirely or even principally the result of contact with the universalizing effect of scientific enlightenment.",1,26,== Cultural equity ==,173225
