sentences,sentenceIndex,paragraphIndex,section,wikiId
"The appeal of his programmes on the history and performance of music, first on RTÉ Radio and later on Telefís Éireann, went beyond a specialist audience and were, for many people, their introduction to a new world of aural pleasure.",1,7,== Life and career ==,14038391
Boydell had many interests beyond music.,2,7,== Life and career ==,14038391
"As a surrealist painter in the 1940s (he took lessons from Mainie Jellett), he was a member of The White Stag group.",3,7,== Life and career ==,14038391
He was also passionate about cars and photography.,4,7,== Life and career ==,14038391
==,0,8,== Final years ==,14038391
Final years ==,1,8,== Final years ==,14038391
Following retirement from Trinity as Fellow Emeritus.,0,9,== Final years ==,14038391
"Boydell devoted himself to musical scholarship, writing two books on the music of 18th century Dublin.",1,9,== Final years ==,14038391
He also contributed to the New Grove Dictionary of Music and Musicians.,2,9,== Final years ==,14038391
"Brian Boydell died at his home in Howth at the age of 83 in the company of his wife of 56 years, Mary (née Jones) and their sons, Cormac and Barra.",3,9,== Final years ==,14038391
"A third son, Marnac, predeceased him.",4,9,== Final years ==,14038391
==,0,10,== Music ==,14038391
Music ==,1,10,== Music ==,14038391
"As a young composer, Boydell was influenced by the music of Delius, Bartók, and Sibelius.",0,11,== Music ==,14038391
He wanted to write modern Irish music that followed the European tradition.,1,11,== Music ==,14038391
"However, he also tried to avoid the temptation to incorporate folk tunes into his work to give it a distinctive national identity.",2,11,== Music ==,14038391
"His first major success came in 1948 with In Memoriam Mahatma Gandhi, Op.",3,11,== Music ==,14038391
"30, a 12-minute orchestral piece written in tribute to the recently assassinated Indian leader whom Boydell admired.",4,11,== Music ==,14038391
"The composer conducted the Radio Éireann Symphony Orchestra at its premiere in the Phoenix Hall, Dublin.",5,11,== Music ==,14038391
"His first String Quartet, Op. 31, composed in 1949, won the Radio Éireann Chamber Music Prize.",6,11,== Music ==,14038391
"Boydell arranged an orchestral version of Amhrán na bhFiann for RTÉ for the launch of their television service in 1961, which was played daily at the end of broadcasting for many years.",7,11,== Music ==,14038391
"Over the course of the next five decades, Boydell produced a great variety of music, ranging from orchestral works such as his Violin Concerto, Op.",8,11,== Music ==,14038391
"36 and Masai Mara, Op.",9,11,== Music ==,14038391
87 to more intimate compositions for voice or solo instruments.,10,11,== Music ==,14038391
"An example of the latter is his piece for harp A Pack of Fancies for a Travelling Harper, Op.",11,11,== Music ==,14038391
"66, premiered at the Dublin Festival of Twentieth Century Music in 1971.",12,11,== Music ==,14038391
"His final work, a short composition for brass band entitled Viking Lip-Music, Op.",0,12,== Music ==,14038391
"91, was given its premiere by the Royal Danish Brass Ensemble at the Drogheda Arts Centre in November 1996 with the composer in attendance.",1,12,== Music ==,14038391
In his latter years Boydell viewed his place in the greater world of late twentieth-century music with a certain wry detachment.,0,13,== Music ==,14038391
"""I've now become something of an old fogey, but in the 1940s I was regarded as the naughty boy of frightfully modern music.""",1,13,== Music ==,14038391
==,0,14,== Honours received ==,14038391
Honours received ==,1,14,== Honours received ==,14038391
"Boydell was awarded several honorary titles in recognition of his services to music, including the Honorary Doctorate of Music from the National University of Ireland (1974); the Order of Merit of the Italian Republic (""Commendatore della Repubblica Italiana"") (1983); the election to Aosdána, Ireland's academy of creative artists (1984); and Honorary Fellowship of the Royal Irish Academy of Music (1990).",0,15,== Honours received ==,14038391
==,0,16,== Selected works ==,14038391
Selected works ==,1,16,== Selected works ==,14038391
Orchestral,0,17,== Selected works ==,14038391
"Pregaria a la Verge del Remei, Op.",0,18,== Selected works ==,14038391
14 (1941; rev. 1945) for string orchestra,1,18,== Selected works ==,14038391
"The Strings are False, Op.",0,19,== Selected works ==,14038391
16 (1942),1,19,== Selected works ==,14038391
"Laïsh, Op.",0,20,== Selected works ==,14038391
17 (1942),1,20,== Selected works ==,14038391
"Symphony for Strings, Op.",0,21,== Selected works ==,14038391
26 (1945; rev. 1946) for string orchestra,1,21,== Selected works ==,14038391
"Magh Sleacht, Op.",0,22,== Selected works ==,14038391
29 (1947),1,22,== Selected works ==,14038391
"In memoriam Mahatma Gandhi, Op.",0,23,== Selected works ==,14038391
30 (1948),1,23,== Selected works ==,14038391
"Ballet Suite: The Buried Moon, Op.",0,24,== Selected works ==,14038391
32a (1949),1,24,== Selected works ==,14038391
"Violin Concerto, Op.",0,25,== Selected works ==,14038391
36 (1953; rev. 1954),1,25,== Selected works ==,14038391
"The Wooing of Etain, Op.",0,26,== Selected works ==,14038391
37a and Op.,1,26,== Selected works ==,14038391
"37b (two suites, based on the incidental music to the play by Padraic Fallon, 1954)",2,26,== Selected works ==,14038391
"Megalithic Ritual Dances, Op.",0,27,== Selected works ==,14038391
39 (1956),1,27,== Selected works ==,14038391
"Meditation & Fugue, Op.",0,28,== Selected works ==,14038391
40 (1956; rev. 1957),1,28,== Selected works ==,14038391
"Elegy and Capriccio, Op.",0,29,== Selected works ==,14038391
42 (1956) for clarinet and string orchestra,1,29,== Selected works ==,14038391
"Ceol cas corach, Op.",0,30,== Selected works ==,14038391
46 (1958),1,30,== Selected works ==,14038391
"Shielmartin Suite, Op.",0,31,== Selected works ==,14038391
47 (1959),1,31,== Selected works ==,14038391
"Richard's Riot, Op.",0,32,== Selected works ==,14038391
51 (1961),1,32,== Selected works ==,14038391
for percussion and orchestra,2,32,== Selected works ==,14038391
"Symphonic Inscapes, Op.",0,33,== Selected works ==,14038391
64 (1968),1,33,== Selected works ==,14038391
"Jubilee Music, Op.",0,34,== Selected works ==,14038391
73 (1976),1,34,== Selected works ==,14038391
"Partita Concertante, Op.",0,35,== Selected works ==,14038391
75 (1978),1,35,== Selected works ==,14038391
"A Wild Dance for Ceol Chumann na nÓg, Op.",0,36,== Selected works ==,14038391
78 (1982),1,36,== Selected works ==,14038391
"Masai Mara, Op.",0,37,== Selected works ==,14038391
87,1,37,== Selected works ==,14038391
(1988)Cantatas,2,37,== Selected works ==,14038391
"Hearing of Harvests, Op.",0,38,== Selected works ==,14038391
"13 (W.H. Auden) (1940) for baritone, mixed chorus and orchestra",1,38,== Selected works ==,14038391
"Five Joyce Songs, Op. 28a (1946; rev. 1948) for baritone, mixed chorus and orchestra",0,39,== Selected works ==,14038391
"The Deer's Cry, Op.",0,40,== Selected works ==,14038391
43 (Thomas Kinsella) (1957) for baritone and orchestra,1,40,== Selected works ==,14038391
"Mors et vita, Op.",0,41,== Selected works ==,14038391
"50 (William Dunbar and anonymous writers) (1961) for soprano, tenor, bass, mixed chorus and orchestra",1,41,== Selected works ==,14038391
"A Terrible Beauty is Born, Op.",0,42,== Selected works ==,14038391
"59 (W.B. Yeats, Francis Ledwidge, Thomas MacDonagh, AE, George Sigerson, Tom Kettle) (1965) for narrator, soprano, alto, bass, mixed chorus and orchestra",1,42,== Selected works ==,14038391
"Four Yeats Poems, Op.",0,43,== Selected works ==,14038391
56 (1966) for soprano and orchestra,1,43,== Selected works ==,14038391
"The Carlow Cantata (or, The Female Friend), Op. 83 (various authors) (1984) for soprano, tenor, bass, mixed chorus and orchestra",0,44,== Selected works ==,14038391
"Under No Circumstances: An Historical Entertainment, Op. 85 (1987) for narrator, tenor, baritone, mixed chorus and orchestraChamber music",0,45,== Selected works ==,14038391
"Oboe Quintet, Op.",0,46,== Selected works ==,14038391
11 (1940),1,46,== Selected works ==,14038391
"String Trio, Op.",0,47,== Selected works ==,14038391
21 (1944),1,47,== Selected works ==,14038391
"Sonata for Cello & Piano, Op.",0,48,== Selected works ==,14038391
24 (1945),1,48,== Selected works ==,14038391
"String Quartet No. 1, Op.31 (1949)",0,49,== Selected works ==,14038391
"Elegy, Op.",0,50,== Selected works ==,14038391
"42a (1956) for 2 violins (or violin, clarinet) and piano",1,50,== Selected works ==,14038391
"String Quartet No. 2, Op.",0,51,== Selected works ==,14038391
44 (1957),1,51,== Selected works ==,14038391
"Quintet for Flute, Harp and Strings, Op.",0,52,== Selected works ==,14038391
49 (1960; rev. 1966 & 1980),1,52,== Selected works ==,14038391
"Four Sketches for Two Irish Harps, Op.",0,53,== Selected works ==,14038391
52 (1962),1,53,== Selected works ==,14038391
"String Quartet No. 3, Op.",0,54,== Selected works ==,14038391
65 (1969),1,54,== Selected works ==,14038391
"Five Mosaics, Op.",0,55,== Selected works ==,14038391
69 (1972) for violin and harp or piano,1,55,== Selected works ==,14038391
"Fred's Frolic, Op.",0,56,== Selected works ==,14038391
74a (1977) for piano 4-hands,1,56,== Selected works ==,14038391
Confrontations in a Cathedral [no op.,0,57,== Selected works ==,14038391
"number]  (1986) for organ, harp, percussion",1,57,== Selected works ==,14038391
"Adagio and Scherzo for String Quartet, Op.",0,58,== Selected works ==,14038391
89 (1991)Piano music,1,58,== Selected works ==,14038391
Nine Variations on 'The Snowy Breasted Pearl' (1935),0,59,== Selected works ==,14038391
"Berceuse for a Young Pianist, Op.",0,60,== Selected works ==,14038391
20 (1943),1,60,== Selected works ==,14038391
"Suite: Naughty Children, Op.",0,61,== Selected works ==,14038391
"27 (1945), incl.",1,61,== Selected works ==,14038391
"Sleeping Leprechaun, Op.",2,61,== Selected works ==,14038391
27a,3,61,== Selected works ==,14038391
"Dance for an Ancient Ritual, Op.",0,62,== Selected works ==,14038391
39a (1959),1,62,== Selected works ==,14038391
"Capriccio, Op.",0,63,== Selected works ==,14038391
"48, (1959)",1,63,== Selected works ==,14038391
"Sarabande, Op.",0,64,== Selected works ==,14038391
53 (1963),1,64,== Selected works ==,14038391
"The Maiden and the Seven Devils, Op.",0,65,== Selected works ==,14038391
90 (1992)Other solo instrumental,1,65,== Selected works ==,14038391
"A Pack of Fancies for a Travelling Harper, Op. 66 (1970) for harp",0,66,== Selected works ==,14038391
"Three Pieces for Guitar, Op.",0,67,== Selected works ==,14038391
70 (1973),1,67,== Selected works ==,14038391
"An Album of Pieces for the Irish Harp, Op.",0,68,== Selected works ==,14038391
88,1,68,== Selected works ==,14038391
(1989)Choral,2,68,== Selected works ==,14038391
"An Easter Carol (anonymous), Op.12 (1940) for soprano, tenor, bass, mixed chorus",0,69,== Selected works ==,14038391
"Shatter Me Music, Op.",0,70,== Selected works ==,14038391
"33 (Rainer Maria Rilke, trans.",1,70,== Selected works ==,14038391
J.B. Leishman) (1952) for mixed voice choir,2,70,== Selected works ==,14038391
"The Owl and the Pussy Cat, Op.",0,71,== Selected works ==,14038391
34 (Edward Lear) (1952) for vocal quartet,1,71,== Selected works ==,14038391
"Noël, Op.",0,72,== Selected works ==,14038391
"41 (1956), 2 descant rec, 2trvv, str orch, or org;",1,72,== Selected works ==,14038391
"Two Madrigals, Op.",0,73,== Selected works ==,14038391
54,1,73,== Selected works ==,14038391
"(John Fletcher, George Wither) (1964) for mixed voice choir",2,73,== Selected works ==,14038391
"Three Madrigals, Op.",0,74,== Selected works ==,14038391
60 (Philip Sydney and anonymous writers) (1967) for mixed voice choir,1,74,== Selected works ==,14038391
"Mouth Music for Ten Voices, Op.",0,75,== Selected works ==,14038391
72 (1974) for mixed voice choir,1,75,== Selected works ==,14038391
"The Small Bell, Op.",0,76,== Selected works ==,14038391
"76 (1980) for mixed voice choir, flute, harp, string quartet",1,76,== Selected works ==,14038391
"I Will Hear What God the Lord Will Speak, Op.",0,77,== Selected works ==,14038391
86,1,77,== Selected works ==,14038391
(Psalm 85) (1988) for mixed voice choir and organSongs,2,77,== Selected works ==,14038391
(for voice and piano if not mentioned otherwise),0,78,== Selected works ==,14038391
"Wild Geese, Op.",0,79,== Selected works ==,14038391
1 (P.H.B. Lyon) (1935),1,79,== Selected works ==,14038391
"Rushlights, O. 3 (anonymous) (1935)",0,80,== Selected works ==,14038391
"Cathleen, the Daughter of Hoolihan, Op.",0,81,== Selected works ==,14038391
4 (W.B. Yeats) (1936),1,81,== Selected works ==,14038391
"She Weeps over Rahoon, Op.",0,82,== Selected works ==,14038391
5 (James Joyce) (1936),1,82,== Selected works ==,14038391
Watching the Needleboats at San Sabba (James Joyce) (1936; rev. 1937),0,83,== Selected works ==,14038391
"The Witch, Op.",0,84,== Selected works ==,14038391
6 (W.B. Yeats) (1938),1,84,== Selected works ==,14038391
"Alone, Op.",0,85,== Selected works ==,14038391
15 (James Joyce) (1941),1,85,== Selected works ==,14038391
"The Feather of Death, Op.",0,86,== Selected works ==,14038391
"22 (Thurloe Connolly) (1943) for baritone, flute, violin, viola, cello",1,86,== Selected works ==,14038391
"Sleep Now, Op.",0,87,== Selected works ==,14038391
23,1,87,== Selected works ==,14038391
"(James Joyce) (1944) for soprano, oboe or violin, string orchestra",2,87,== Selected works ==,14038391
"Five Joyce Songs, Op.",0,88,== Selected works ==,14038391
28 (1946),1,88,== Selected works ==,14038391
"Because Your Voice Was at My Side, Op.",0,89,== Selected works ==,14038391
"25 (James Joyce) (1948) for voice and pf (or oboe d'amore, violin, viola, cello",1,89,== Selected works ==,14038391
"Three Yeats Songs, Op.",0,90,== Selected works ==,14038391
56a (1965) for soprano and Irish harp,1,90,== Selected works ==,14038391
Two Yeats Songs (1966),0,91,== Selected works ==,14038391
"In memoriam Thomas McDonagh, Op.",0,92,== Selected works ==,14038391
59a (Francis Ledwidge) (1966),1,92,== Selected works ==,14038391
==,0,93,== Selected writings ==,14038391
Selected writings ==,1,93,== Selected writings ==,14038391
"""Music in Ireland"", in: The Bell 14.1 (1947), p. 16–20.",0,94,== Selected writings ==,14038391
"""Culture and Chauvinism"", in: Envoy 2 (May 1950), p. 75–9.",0,95,== Selected writings ==,14038391
"""The Future of Music in Ireland"", in: The Bell 16.4 (1951), p. 21–9.",0,96,== Selected writings ==,14038391
"""The Dublin Musical Scene 1749–50 and Its Background"", in: Proceedings of the Royal Musical Association 105 (1978–9), p. 77–89.",0,97,== Selected writings ==,14038391
"(ed.): Four Centuries of Music in Ireland (London: BBC, 1979).",0,98,== Selected writings ==,14038391
"""Half a Century of Music in Dublin"", in: Dublin Historical Record 37.3 & 4 (1984),",0,99,== Selected writings ==,14038391
p. 117–21.,1,99,== Selected writings ==,14038391
"""Georgian Lollipops, or The Lighter Side of Classical Music"", in: Popular Music in Eighteenth-Century Dublin, ed.",0,100,== Selected writings ==,14038391
"Shields (Dublin: Folk Music Society of Ireland, 1985), p. 5–11.",1,100,== Selected writings ==,14038391
"""Music before 1700"" and ""Music 1700–1850"", in: A New History of Ireland vol. 4, ed.",0,101,== Selected writings ==,14038391
"Moody & Vaughan (Oxford, 1986), p. 542–67 and 568–628.",1,101,== Selected writings ==,14038391
"A Dublin Musical Calendar, 1700–60 (Dublin: Irish Academic Press, 1988), ISBN 978-0-7165-2430-4.",0,102,== Selected writings ==,14038391
"Rotunda Music in Eighteenth-Century Dublin (Dublin: Irish Academic Press, 1992), ISBN 978-0-7165-2487-8.",0,103,== Selected writings ==,14038391
==,0,104,== Recordings ==,14038391
Recordings ==,1,104,== Recordings ==,14038391
For a full discography see here.,0,105,== Recordings ==,14038391
"Ceathrar: Contemporary Irish String Quartets, features String Quartet No. 2, Op.",0,106,== Recordings ==,14038391
44.,1,106,== Recordings ==,14038391
"Performed by Vanbrugh Quartet, on: Chandos CHAN 9295 (CD, 1994).",2,106,== Recordings ==,14038391
Brian Boydell.,0,107,== Recordings ==,14038391
"Orchestral Music, features In memoriam Mahatma Gandhi, Op.",1,107,== Recordings ==,14038391
"30; Violin Concerto, Op.",2,107,== Recordings ==,14038391
"36; Megalithic Ritual Dances, Op. 39; Masai Mara, Op. 87.",3,107,== Recordings ==,14038391
"Performed by RTÉ National Symphony Orchestra of Ireland, Colman Pearce (cond.), on: Marco Polo 8.223887 (CD, 1997).",4,107,== Recordings ==,14038391
"British Brass Connection, features Viking Lip-Music, Op.",0,108,== Recordings ==,14038391
91.,1,108,== Recordings ==,14038391
"Performed by Royal Danish Brass, on: Rondo Grammofon 8358 (CD, 1997).",2,108,== Recordings ==,14038391
"E-motion, features Three Pieces for Guitar, Op.",0,109,== Recordings ==,14038391
70.,1,109,== Recordings ==,14038391
"Performed by John Feeley (guitar), on: Black Box Music 1002 (CD, 1998).",2,109,== Recordings ==,14038391
"In Blue Sea or Sky, features A Pack of Fancies for a Travelling Harper, Op. 66.",0,110,== Recordings ==,14038391
"Performed by Cliona Doris (harp) on: Riverrun RRCD59 (CD, 2003).",1,110,== Recordings ==,14038391
"John Finucane: Clarinet Variations, features Elegy and Capriccio, Op.",0,111,== Recordings ==,14038391
42.,1,111,== Recordings ==,14038391
"Performed by John Finucane (clarinet), RTÉ National Symphony Orchestra of Ireland, Robert Houlihan (cond.), on: RTÉ Lyric fm CD 124 (CD, 2009).",2,111,== Recordings ==,14038391
"Brian Boydell: The Complete String Quartets, features String Quartet No. 1, Op.",0,112,== Recordings ==,14038391
"31; String Quartet No. 2, Op.",1,112,== Recordings ==,14038391
"44; String Quartet No. 3, Op.",2,112,== Recordings ==,14038391
"65; Adagio and Scherzo, Op.",3,112,== Recordings ==,14038391
89.,4,112,== Recordings ==,14038391
"Performed by Carducci Quartet, on: Carducci Classics CSQ 8841 (CD, 2010).",5,112,== Recordings ==,14038391
"Heavenly harps, heavenly cloths.",0,113,== Recordings ==,14038391
"Contemporary music for the Irish harp by Brian Boydell, features Four Sketches for Two Irish Harps, Op.",1,113,== Recordings ==,14038391
"52; Three Yeats Songs, Op.",2,113,== Recordings ==,14038391
"56a; An Album of Pieces for the Irish Harp, Op. 88.",3,113,== Recordings ==,14038391
"Performed by Mary Louise and Teresa O'Donnell, no label (CD 2020).",4,113,== Recordings ==,14038391
==,0,114,== References ==,14038391
References ==,1,114,== References ==,14038391
==,0,115,== Bibliography ==,14038391
Bibliography ==,1,115,== Bibliography ==,14038391
"Charles Acton: ""Interview with Brian Boydell"", in: Éire-Ireland 5:4 (1970), p. 97–111.",0,116,== Bibliography ==,14038391
Axel Klein: Die Musik Irlands im 20.,0,117,== Bibliography ==,14038391
"Jahrhundert (Hildesheim: Georg Olms Verlag, 1996).",1,117,== Bibliography ==,14038391
"Gareth Cox: ""Octatonicism in the String Quartets of Brian Boydell"", in: Irish Music in the Twentieth Century",0,118,== Bibliography ==,14038391
"(= Irish Musical Studies 7), ed.",1,118,== Bibliography ==,14038391
"Cox & Klein (Dublin: Four Courts Press, 1996), p. 263–70.",2,118,== Bibliography ==,14038391
"Gareth Cox, Axel Klein, Michael Taylor (eds.): The Life and Music of Brian Boydell (Dublin: Irish Academic Press, 2003), ISBN 978-0-7165-2762-6.",0,119,== Bibliography ==,14038391
"Richard Pine: Music and Broadcasting in Ireland (Dublin: Four Courts Press, 2005)",0,120,== Bibliography ==,14038391
"Patrick Joseph Kehoe: The Evolution of the Radio Éireann Symphony Orchestra, 1926–1954, PhD thesis, Dublin: DIT, 2017, https://arrow.dit.ie/appadoc/87.",0,121,== Bibliography ==,14038391
Brian Boydell (ed.,0,122,== Bibliography ==,14038391
"Barra Boydell): Rebellious Ferment: A Dublin Musical Memoir and Diary (Cork: Cork University Press, 2018), ISBN 9781782052869.",1,122,== Bibliography ==,14038391
"Barbara Dignam, Barra Boydell (eds): Creative Impulses, Cultural Accents.",0,123,== Bibliography ==,14038391
"Brian Boydell's Music, Advocacy, Painting and Legacy (Dublin: UCD Press, 2021), ISBN 978-1-910820-94-0.",1,123,== Bibliography ==,14038391
